Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/01/2013,06Z,7.0,47%,1021.9 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,23/01/2013,03Z,2.4,61%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,0.4,Scattered clouds
GHUCHAN,23/01/2013,21Z,1.4,70%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2013,18Z,1.6,70%,1018.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2013,15Z,3.6,66%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.0,-,Clear
GHUCHAN,23/01/2013,12Z,10.0,42%,1017.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/01/2013,09Z,8.6,46%,1019.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/01/2013,06Z,1.4,64%,1021.7 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/01/2013,03Z,-2.8,72%,1022.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-7.8,Few clouds
GHUCHAN,23/01/2013,00Z,-6.6,83%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2013,21Z,9.0,77%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2013,18Z,9.2,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2013,15Z,13.8,76%,1014.5 Hpa,230º (SW),18.0,1/8,-,-,CI,-,24.0,-,Few clouds
GORGAN,23/01/2013,12Z,23.4,45%,1011.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/01/2013,09Z,22.4,45%,1012.4 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/01/2013,06Z,15.2,64%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/01/2013,03Z,2.8,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GORGAN,23/01/2013,00Z,4.8,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2013,21Z,6.7,50%,1016.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/01/2013,18Z,6.1,48%,1020.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,23/01/2013,15Z,9.2,39%,1021.9 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,13.6,-,Cloudy
HAMEDAN,23/01/2013,12Z,12.3,34%,1019.0 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/01/2013,09Z,12.7,30%,1019.5 Hpa,calm.,,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
HAMEDAN,23/01/2013,06Z,4.9,50%,1024.4 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,23/01/2013,03Z,-2.5,74%,1023.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-3.9,Few clouds
HAMEDAN,23/01/2013,00Z,-2.8,79%,1022.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/01/2013,21Z,5.0,54%,1020.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,23/01/2013,18Z,7.4,58%,1022.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/01/2013,15Z,9.6,50%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
ILAM,23/01/2013,12Z,15.6,34%,1019.1 Hpa,160º (S ),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,23/01/2013,09Z,15.2,26%,1009.2 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,23/01/2013,06Z,6.2,56%,1024.2 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/01/2013,03Z,4.0,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ILAM,23/01/2013,00Z,3.0,65%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2013,21Z,13.5,40%,1019.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/01/2013,18Z,16.4,38%,1019.9 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/01/2013,15Z,20.9,26%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.9,-,Clear
IRANSHAHR,23/01/2013,12Z,24.7,20%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2013,09Z,22.4,32%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/01/2013,06Z,18.0,42%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2013,03Z,9.7,56%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,23/01/2013,00Z,11.2,56%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2013,21Z,20.0,81%,1019.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/01/2013,18Z,21.0,497%,1019.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2013,15Z,21.2,73%,1018.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,23/01/2013,12Z,23.8,251%,1018.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/01/2013,09Z,24.4,58%,1020.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2013,06Z,21.0,296%,1022.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2013,03Z,17.4,85%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
JASK,23/01/2013,00Z,19.4,328%,1019.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2013,21Z,15.6,73%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2013,18Z,18.0,47%,1015.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2013,15Z,19.6,40%,1014.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,23/01/2013,12Z,24.0,40%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2013,09Z,21.8,39%,1015.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2013,06Z,15.4,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2013,03Z,10.7,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, mist"
KAHNUJ,23/01/2013,00Z,12.9,79%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2013,21Z,6.2,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2013,18Z,9.0,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2013,15Z,13.2,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,23/01/2013,12Z,17.6,21%,1015.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,23/01/2013,09Z,12.4,36%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/01/2013,06Z,5.8,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2013,03Z,3.4,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,23/01/2013,00Z,4.0,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2013,21Z,5.6,41%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/01/2013,18Z,6.0,39%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/01/2013,15Z,6.6,48%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
KASHMAR,23/01/2013,12Z,14.4,22%,1018.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2013,09Z,13.2,24%,1019.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2013,06Z,10.4,30%,1022.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/01/2013,03Z,2.8,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHMAR,23/01/2013,00Z,3.6,42%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2013,21Z,2.0,33%,1018.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2013,18Z,6.4,28%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2013,15Z,11.4,20%,1021.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,19.0,-,Clear
KERMAN,23/01/2013,12Z,18.2,12%,1016.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2013,09Z,16.4,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2013,06Z,9.0,35%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2013,03Z,-3.2,68%,1025.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,23/01/2013,00Z,-1.8,60%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2013,21Z,6.5,51%,1020.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/01/2013,18Z,10.2,34%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/01/2013,15Z,10.8,32%,1022.3 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,16.4,-,Cloudy
KERMANSHAH,23/01/2013,12Z,16.2,21%,1020.7 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,23/01/2013,09Z,13.2,24%,1022.8 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/01/2013,06Z,4.5,57%,1025.5 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/01/2013,03Z,-0.9,74%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,23/01/2013,00Z,-3.0,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2013,15Z,16.4,75%,1019.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,20.0,-,Few clouds
KHARG,23/01/2013,12Z,19.8,63%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2013,09Z,18.4,71%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2013,06Z,16.8,81%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/01/2013,03Z,16.6,81%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
KHOR,23/01/2013,21Z,10.6,31%,1016.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/01/2013,18Z,10.8,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2013,15Z,11.8,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHOR,23/01/2013,12Z,19.0,21%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/01/2013,09Z,17.0,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2013,06Z,8.8,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2013,03Z,3.6,52%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
KHOR,23/01/2013,00Z,5.4,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2013,21Z,5.2,65%,1021.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2013,18Z,7.8,53%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2013,15Z,12.4,31%,1022.2 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,16.4,-,Cloudy
KHORRAM ABAD,23/01/2013,12Z,16.4,22%,1020.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/01/2013,09Z,12.8,32%,-,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/01/2013,06Z,3.6,65%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/01/2013,03Z,-1.4,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,23/01/2013,00Z,-0.8,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2013,21Z,2.4,76%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/01/2013,18Z,3.8,78%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/01/2013,15Z,6.6,69%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
KHOY,23/01/2013,12Z,9.0,62%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/01/2013,09Z,7.4,65%,1019.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/01/2013,06Z,0.8,93%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/01/2013,03Z,0.0,96%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.6,Scattered clouds
KHOY,23/01/2013,00Z,0.0,88%,1020.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,23/01/2013,21Z,17.2,73%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2013,18Z,18.6,64%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2013,15Z,20.0,62%,1019.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,23.0,-,"Clear, haze"
KISH ISLAND,23/01/2013,12Z,22.2,59%,1019.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/01/2013,09Z,21.6,66%,1020.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2013,06Z,20.2,74%,1021.6 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2013,03Z,17.0,89%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,"Few clouds, mist"
KISH ISLAND,23/01/2013,00Z,17.6,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/01/2013,21Z,15.6,91%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/01/2013,18Z,18.6,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/01/2013,15Z,21.4,77%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.0,-,Clear
KONARAK,23/01/2013,12Z,24.0,60%,1017.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,23/01/2013,09Z,25.0,49%,1018.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,23/01/2013,03Z,13.4,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
MAKKO,23/01/2013,21Z,2.8,68%,1017.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2013,18Z,2.4,77%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2013,15Z,4.2,73%,1018.7 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
MAKKO,23/01/2013,12Z,7.4,63%,1017.8 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,23/01/2013,09Z,5.4,66%,1018.9 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,23/01/2013,06Z,1.4,82%,1020.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/01/2013,03Z,0.6,86%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.6,Cloudy
MAKKO,23/01/2013,00Z,-1.0,80%,1020.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/01/2013,21Z,4.0,63%,1017.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2013,18Z,5.4,60%,1018.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2013,15Z,6.0,59%,1018.4 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
MARAGHEH,23/01/2013,12Z,11.0,38%,1017.1 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,23/01/2013,09Z,10.4,39%,1018.6 Hpa,180º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/01/2013,06Z,5.2,65%,1020.9 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,23/01/2013,03Z,4.6,56%,1019.9 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,2.4,Cloudy
MARAGHEH,23/01/2013,00Z,2.4,70%,1019.6 Hpa,080º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2013,21Z,13.2,29%,1013.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2013,18Z,15.0,26%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2013,15Z,15.0,24%,1014.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,21.6,-,Clear
MARAVEH-TAPPEH,23/01/2013,12Z,19.8,30%,1012.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/01/2013,09Z,20.0,18%,1013.7 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2013,06Z,15.2,21%,1014.5 Hpa,150º (SE),54.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/01/2013,03Z,12.8,27%,1013.4 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,11.6,Clear
MARAVEH-TAPPEH,23/01/2013,00Z,12.4,30%,1014.2 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2013,21Z,5.0,54%,1016.5 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/01/2013,18Z,6.8,48%,1017.8 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,23/01/2013,15Z,11.0,34%,1018.8 Hpa,290º (W ),14.4,4/8,-,3/8 AC,CI,-,15.0,-,"Scattered clouds, haze"
MASHHAD,23/01/2013,12Z,13.4,26%,1017.3 Hpa,300º (NW),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,23/01/2013,09Z,14.0,24%,1017.7 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/01/2013,06Z,8.1,47%,1021.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/01/2013,03Z,-0.4,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,"Clear, mist"
MASHHAD,23/01/2013,00Z,-0.2,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2013,21Z,12.0,76%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2013,18Z,13.6,73%,1019.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2013,15Z,17.4,49%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.2,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2013,12Z,19.4,41%,1017.9 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2013,09Z,18.0,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2013,06Z,10.8,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2013,03Z,7.6,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,23/01/2013,00Z,9.2,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2013,21Z,3.2,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2013,18Z,5.6,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2013,15Z,11.2,44%,1017.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
MEYANEH,23/01/2013,12Z,14.6,31%,1015.9 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,23/01/2013,09Z,12.2,40%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/01/2013,06Z,2.4,76%,1021.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/01/2013,03Z,-1.0,83%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
MEYANEH,23/01/2013,00Z,1.0,76%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/01/2013,21Z,6.6,52%,1016.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2013,18Z,6.4,59%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2013,15Z,7.4,51%,1017.0 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
MOHABAD,23/01/2013,12Z,11.6,36%,1016.1 Hpa,190º (S ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/01/2013,09Z,11.2,33%,1017.2 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/01/2013,06Z,8.4,43%,1019.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/01/2013,03Z,6.0,56%,1018.3 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,5.0,Cloudy
MOHABAD,23/01/2013,00Z,6.0,56%,1018.0 Hpa,170º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2013,21Z,4.0,54%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/01/2013,18Z,8.8,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2013,15Z,12.0,30%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,23/01/2013,12Z,18.6,21%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2013,09Z,17.6,22%,1020.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/01/2013,06Z,9.4,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2013,03Z,0.0,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,23/01/2013,00Z,1.0,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2013,21Z,12.4,62%,1010.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/01/2013,18Z,12.2,60%,1010.7 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/01/2013,15Z,15.6,47%,1011.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
NOSHAHR,23/01/2013,12Z,21.2,24%,1011.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2013,09Z,16.8,60%,1011.7 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
