Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/05/2020,06Z,24.8,45%,1006.2 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/05/2020,03Z,16.6,74%,1007.6 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,13.7,Few clouds
GHAZVIN,24/05/2020,00Z,15.6,63%,1005.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2020,21Z,14.6,89%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2020,18Z,18.0,70%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2020,15Z,25.0,38%,1011.4 Hpa,020º (N),14.4,0/8,-,-,-,-,29.3,-,Clear
GHUCHAN,24/05/2020,12Z,28.7,27%,1011.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/05/2020,09Z,26.4,43%,1012.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2020,06Z,22.3,47%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2020,03Z,16.3,67%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
GHUCHAN,24/05/2020,00Z,10.4,80%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2020,21Z,16.6,96%,1022.9 Hpa,210º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,24/05/2020,18Z,18.0,89%,1023.6 Hpa,240º (SW),25.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,24/05/2020,15Z,19.4,82%,1020.3 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,21.7,-,Cloudy
GORGAN,24/05/2020,12Z,21.2,77%,1019.9 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,24/05/2020,09Z,19.9,82%,1021.0 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,24/05/2020,06Z,19.1,86%,1021.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,24/05/2020,03Z,21.1,78%,1019.7 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,-,20.5,Cloudy
GORGAN,24/05/2020,00Z,20.9,84%,1016.0 Hpa,240º (SW),43.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/05/2020,21Z,18.2,35%,1004.5 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/05/2020,18Z,18.8,34%,1004.6 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/05/2020,15Z,24.9,22%,1005.2 Hpa,320º (NW),21.6,6/8,3/8 SC,-,CI,-,30.1,-,Cloudy
HAMEDAN,24/05/2020,12Z,29.2,12%,1004.2 Hpa,200º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/05/2020,09Z,29.3,11%,1004.6 Hpa,170º (S ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/05/2020,06Z,25.7,23%,1006.0 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/05/2020,03Z,12.2,66%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,24/05/2020,00Z,9.9,64%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2020,21Z,24.1,24%,1004.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2020,18Z,27.2,20%,1004.4 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/05/2020,15Z,29.2,17%,1004.6 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,32.0,-,Cloudy
ILAM,24/05/2020,12Z,30.6,15%,1004.7 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/05/2020,09Z,30.8,16%,1006.1 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/05/2020,06Z,28.7,19%,1006.2 Hpa,140º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,24/05/2020,03Z,18.7,33%,1007.0 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,-,-,-,16.6,Scattered clouds
ILAM,24/05/2020,00Z,18.8,29%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2020,21Z,32.8,34%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2020,18Z,34.5,35%,1004.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/05/2020,15Z,39.0,11%,1002.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,CI,-,41.3,-,Few clouds
IRANSHAHR,24/05/2020,12Z,40.9,11%,1001.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/05/2020,09Z,40.0,14%,1004.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/05/2020,06Z,35.8,24%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2020,03Z,30.4,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
IRANSHAHR,24/05/2020,00Z,28.4,32%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/05/2020,21Z,29.9,87%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2020,18Z,30.3,85%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2020,15Z,30.7,83%,1005.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,31.7,-,"Few clouds, mist"
JASK,24/05/2020,12Z,31.3,162%,1004.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2020,09Z,31.4,80%,1006.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2020,06Z,30.7,167%,1007.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2020,03Z,29.4,82%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,24/05/2020,00Z,29.4,80%,1004.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/05/2020,21Z,31.1,26%,1001.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2020,18Z,34.2,20%,1001.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2020,15Z,36.6,22%,999.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,41.9,-,Clear
KAHNUJ,24/05/2020,12Z,41.2,26%,998.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/05/2020,09Z,40.4,14%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2020,06Z,35.7,20%,1002.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2020,03Z,30.2,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,24/05/2020,00Z,28.9,28%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2020,21Z,25.2,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2020,18Z,29.5,14%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/05/2020,15Z,35.1,10%,1000.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,38.9,-,Cloudy
KASHAN,24/05/2020,12Z,35.4,9%,1000.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/05/2020,09Z,36.3,8%,1001.6 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/05/2020,06Z,34.3,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2020,03Z,26.0,27%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.2,Few clouds
KASHAN,24/05/2020,00Z,23.4,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2020,21Z,23.9,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2020,18Z,29.2,16%,1006.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2020,15Z,33.6,12%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,24/05/2020,12Z,36.0,9%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2020,09Z,35.2,10%,1006.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2020,06Z,32.5,11%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2020,03Z,27.8,19%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,24/05/2020,00Z,21.8,25%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2020,21Z,17.8,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2020,18Z,21.8,17%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/05/2020,15Z,28.6,8%,1004.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,32.3,-,Few clouds
KERMAN,24/05/2020,12Z,31.2,7%,1005.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2020,09Z,30.3,7%,1006.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2020,06Z,27.9,13%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2020,03Z,16.6,31%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.7,Clear
KERMAN,24/05/2020,00Z,11.7,45%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2020,21Z,20.3,23%,1004.8 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/05/2020,18Z,22.8,20%,1005.5 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/05/2020,15Z,28.4,13%,1006.0 Hpa,170º (S ),18.0,6/8,2/8 CB,AC,-,-,31.5,-,Cloudy
KERMANSHAH,24/05/2020,12Z,30.5,10%,1006.6 Hpa,160º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,24/05/2020,09Z,30.1,10%,1005.6 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/05/2020,06Z,24.7,19%,1007.3 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/05/2020,03Z,15.2,44%,1007.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,11.8,Cloudy
KERMANSHAH,24/05/2020,00Z,13.2,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2020,15Z,31.6,71%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
KHARG,24/05/2020,12Z,37.9,26%,1004.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2020,09Z,39.3,24%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2020,06Z,31.2,78%,1006.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/05/2020,03Z,29.9,76%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
KHOR,24/05/2020,21Z,29.2,21%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2020,18Z,31.4,15%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2020,15Z,38.2,9%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.0,-,Clear
KHOR,24/05/2020,12Z,39.8,10%,1002.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/05/2020,09Z,38.0,10%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2020,06Z,33.2,15%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2020,03Z,26.8,19%,1004.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,25.0,Clear
KHOR,24/05/2020,00Z,27.4,17%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2020,21Z,22.2,26%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2020,18Z,26.2,19%,1005.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2020,15Z,31.4,13%,1004.7 Hpa,260º (W ),3.6,5/8,2/8 SC,AC,CS,-,35.6,-,Cloudy
KHORRAM ABAD,24/05/2020,12Z,34.5,9%,1004.5 Hpa,210º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/05/2020,09Z,34.8,9%,1005.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/05/2020,06Z,30.0,15%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2020,03Z,18.8,35%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
KHORRAM ABAD,24/05/2020,00Z,15.9,45%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2020,21Z,15.9,85%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/05/2020,18Z,16.6,78%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/05/2020,15Z,20.8,54%,1006.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,26.4,-,Scattered clouds
KHOY,24/05/2020,12Z,20.0,60%,1008.7 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
KHOY,24/05/2020,09Z,18.0,64%,1009.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,24/05/2020,06Z,17.6,46%,1007.8 Hpa,050º (NE),10.8,8/8,3/8 CB,-,CI,-,-,-,Overcast
KHOY,24/05/2020,03Z,16.5,43%,1005.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,16.2,Cloudy
KHOY,24/05/2020,00Z,19.6,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2020,21Z,28.0,88%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2020,18Z,29.0,79%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2020,15Z,32.0,60%,1005.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,24/05/2020,12Z,35.6,33%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2020,09Z,36.0,43%,1006.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2020,06Z,34.6,38%,1006.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/05/2020,03Z,27.0,99%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,26.0,"Few clouds, mist"
KISH ISLAND,24/05/2020,00Z,26.0,98%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,24/05/2020,21Z,15.0,69%,1009.9 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2020,18Z,16.0,65%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2020,15Z,17.8,55%,1008.0 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,18.4,-,Cloudy
MAKKO,24/05/2020,12Z,17.0,62%,1009.1 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
MAKKO,24/05/2020,09Z,17.6,41%,1007.4 Hpa,110º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/05/2020,06Z,17.0,38%,1007.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2020,03Z,11.8,55%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
MAKKO,24/05/2020,00Z,12.8,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2020,21Z,19.0,49%,1005.2 Hpa,100º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/05/2020,18Z,20.3,44%,1004.5 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,CS,0.3(6h),-,-,Cloudy
MARAGHEH,24/05/2020,15Z,19.3,57%,1005.1 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,CI,-,28.2,-,"Cloudy, thunderstorms"
MARAGHEH,24/05/2020,12Z,25.8,31%,1004.6 Hpa,090º (E ),21.6,7/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAGHEH,24/05/2020,09Z,20.2,46%,1009.2 Hpa,300º (NW),10.8,8/8,-,6/8 AC,CS,-,-,-,Overcast
MARAGHEH,24/05/2020,06Z,21.8,38%,1007.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,24/05/2020,03Z,19.2,32%,1005.6 Hpa,070º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,16.8,Overcast
MARAGHEH,24/05/2020,00Z,17.0,35%,1004.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/05/2020,21Z,15.8,95%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/05/2020,18Z,19.6,77%,1020.5 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2020,15Z,21.0,75%,1018.2 Hpa,200º (S ),10.8,5/8,5/8 CU,-,-,-,25.3,-,Cloudy
MARAVEH-TAPPEH,24/05/2020,12Z,23.1,67%,1017.1 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2020,09Z,21.8,70%,1018.0 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2020,06Z,17.8,88%,1018.9 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/05/2020,03Z,20.0,81%,1017.5 Hpa,320º (NW),28.8,3/8,3/8 ST,-,-,-,-,18.0,Scattered clouds
MARAVEH-TAPPEH,24/05/2020,00Z,22.7,68%,1008.9 Hpa,200º (S ),57.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2020,21Z,22.7,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2020,18Z,25.0,22%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2020,15Z,28.3,17%,1009.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
MASHHAD,24/05/2020,12Z,33.5,15%,1008.4 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/05/2020,09Z,34.0,13%,1008.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/05/2020,06Z,30.5,14%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2020,03Z,23.2,34%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,24/05/2020,00Z,16.8,41%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2020,21Z,32.3,10%,1003.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2020,18Z,36.0,5%,1003.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/05/2020,15Z,40.6,2%,1001.5 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,44.3,-,Few clouds
MASJED-SOLEYMAN,24/05/2020,12Z,43.3,2%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2020,09Z,43.0,2%,1002.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2020,06Z,41.0,3%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2020,03Z,28.8,15%,1003.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,26.7,Clear
MASJED-SOLEYMAN,24/05/2020,00Z,28.9,14%,1002.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2020,21Z,17.0,68%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/05/2020,18Z,20.2,56%,1007.6 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,24/05/2020,15Z,21.0,51%,1008.6 Hpa,060º (NE),32.4,6/8,5/8 CB,AC,-,-,30.8,-,Cloudy
MEYANEH,24/05/2020,12Z,25.2,42%,1007.9 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,24/05/2020,09Z,28.2,35%,1004.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/05/2020,06Z,22.6,53%,1008.1 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/05/2020,03Z,17.4,58%,1007.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,14.8,Scattered clouds
MEYANEH,24/05/2020,00Z,16.0,56%,1006.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/05/2020,21Z,17.4,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2020,18Z,22.5,28%,1003.0 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,24/05/2020,15Z,22.5,36%,1004.4 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,25.8,-,Cloudy
MOHABAD,24/05/2020,12Z,24.2,34%,1004.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/05/2020,09Z,21.3,36%,1007.1 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/05/2020,06Z,22.7,31%,1006.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/05/2020,03Z,18.1,40%,1006.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,14.4,Cloudy
MOHABAD,24/05/2020,00Z,17.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2020,21Z,22.8,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2020,18Z,28.9,4%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2020,15Z,33.4,0%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.5,-,Clear
NEHBANDAN,24/05/2020,12Z,37.1,0%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2020,09Z,35.6,0%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2020,06Z,34.1,1%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2020,03Z,23.2,7%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
NEHBANDAN,24/05/2020,00Z,16.6,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2020,21Z,16.2,96%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/05/2020,18Z,16.1,96%,1021.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/05/2020,15Z,16.8,93%,1019.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,19.2,-,"Overcast, mist"
NOSHAHR,24/05/2020,12Z,16.4,98%,1019.0 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/05/2020,09Z,16.0,95%,1019.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
