Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/04/2009,00Z,16.6,61%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/04/2009,21Z,12.0,90%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/04/2009,18Z,12.4,90%,1011.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/04/2009,15Z,14.0,79%,1010.4 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,CI,-,18.0,-,Cloudy
GHARAKHIL,17/04/2009,12Z,18.0,61%,1009.0 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/04/2009,09Z,16.6,65%,1009.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,17/04/2009,06Z,14.6,69%,1009.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,0.5(24h),-,-,Cloudy
GHARAKHIL,17/04/2009,03Z,10.2,93%,1008.2 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,10.0,Scattered clouds
GHARAKHIL,17/04/2009,00Z,9.4,96%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/04/2009,21Z,8.0,69%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,17/04/2009,18Z,10.2,67%,1007.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/04/2009,15Z,13.4,51%,1006.1 Hpa,calm.,,8/8,3/8 CU,AC,,-,16.0,-,Overcast
GHAZVIN,17/04/2009,12Z,12.8,57%,1006.2 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,17/04/2009,09Z,14.0,41%,1006.3 Hpa,210º (SW),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,17/04/2009,06Z,13.2,52%,1006.2 Hpa,calm.,,8/8,-,-,CS,0.3(6h),-,-,"Overcast, haze"
GHAZVIN,17/04/2009,03Z,8.8,74%,1004.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, haze"
GHAZVIN,17/04/2009,00Z,9.6,69%,1002.1 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/04/2009,21Z,5.8,93%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2009,18Z,6.6,97%,1007.5 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
GHUCHAN,17/04/2009,15Z,9.6,87%,1006.7 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,18.6,-,"Cloudy, rain showers"
GHUCHAN,17/04/2009,12Z,17.2,66%,1000.3 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,17/04/2009,09Z,15.6,70%,1003.2 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,17/04/2009,06Z,14.4,71%,1005.6 Hpa,120º (SE),21.6,6/8,6/8 CU/SC,-,-,1.3(24h),-,-,Cloudy
GHUCHAN,17/04/2009,03Z,10.0,78%,1004.8 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,7.0,Cloudy
GHUCHAN,17/04/2009,00Z,8.8,89%,1003.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
HAMEDAN,17/04/2009,21Z,8.8,35%,1007.5 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2009,18Z,9.7,34%,1008.7 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2009,15Z,11.9,32%,1006.1 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,14.4,-,"Scattered clouds, dust"
HAMEDAN,17/04/2009,12Z,11.4,37%,1005.8 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,17/04/2009,09Z,13.4,31%,1004.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,17/04/2009,06Z,10.0,57%,1006.7 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
HAMEDAN,17/04/2009,03Z,7.6,,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,"Few clouds, haze"
HAMEDAN,17/04/2009,00Z,8.9,41%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ILAM,17/04/2009,21Z,7.8,83%,1011.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,17/04/2009,18Z,10.0,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/04/2009,15Z,12.0,46%,1010.1 Hpa,190º (S ),28.8,4/8,4/8 CU,-,-,-,16.0,-,"Scattered clouds, dust"
ILAM,17/04/2009,12Z,14.8,39%,1008.5 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,17/04/2009,09Z,15.0,36%,1008.7 Hpa,170º (S ),39.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,17/04/2009,06Z,12.4,49%,1008.6 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,17/04/2009,03Z,7.6,69%,1007.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,7.2,"Scattered clouds, haze"
ILAM,17/04/2009,00Z,9.2,68%,1006.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,17/04/2009,21Z,23.5,31%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/04/2009,18Z,26.9,23%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/04/2009,15Z,,0%,1006.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,35.2,-,"Few clouds, haze"
IRANSHAHR,17/04/2009,12Z,34.9,11%,1005.6 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/04/2009,09Z,34.0,13%,1007.3 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/04/2009,06Z,31.1,18%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/04/2009,03Z,23.2,33%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
IRANSHAHR,17/04/2009,00Z,22.2,35%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2009,21Z,25.6,88%,1009.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,17/04/2009,18Z,26.2,584%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/04/2009,15Z,26.4,89%,1007.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,28.2,-,"Few clouds, mist"
JASK,17/04/2009,12Z,27.0,74%,1007.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/04/2009,09Z,27.6,68%,1009.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/04/2009,06Z,28.0,329%,1009.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/04/2009,03Z,25.0,68%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,24.6,"Clear, dust"
JASK,17/04/2009,00Z,25.0,75%,1007.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/04/2009,21Z,26.6,28%,1004.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2009,18Z,29.2,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2009,15Z,31.8,14%,1003.0 Hpa,220º (SW),43.2,3/8,-,-,CI,-,35.0,-,Scattered clouds
KAHNUJ,17/04/2009,12Z,35.0,13%,1002.5 Hpa,240º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/04/2009,09Z,32.0,14%,1004.8 Hpa,210º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/04/2009,06Z,27.0,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2009,03Z,20.0,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,17/04/2009,00Z,20.4,31%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2009,21Z,15.8,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2009,18Z,19.0,16%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2009,15Z,22.8,11%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.8,-,"Clear, haze"
KASHAN,17/04/2009,12Z,25.2,9%,1003.7 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,17/04/2009,09Z,23.0,17%,1005.2 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,17/04/2009,06Z,19.6,31%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/04/2009,03Z,13.2,49%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,17/04/2009,00Z,10.0,68%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2009,21Z,18.4,38%,1003.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/04/2009,18Z,18.8,50%,1003.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/04/2009,15Z,21.2,50%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KASHMAR,17/04/2009,12Z,22.8,35%,1001.1 Hpa,150º (SE),10.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,17/04/2009,09Z,21.6,43%,1004.3 Hpa,120º (SE),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KASHMAR,17/04/2009,06Z,19.8,57%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
KASHMAR,17/04/2009,03Z,12.2,77%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHMAR,17/04/2009,00Z,14.2,63%,1005.2 Hpa,060º (NE),14.4,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KERMAN,17/04/2009,21Z,15.8,34%,1004.7 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2009,18Z,18.4,26%,1005.2 Hpa,230º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/04/2009,15Z,22.0,18%,1005.2 Hpa,230º (SW),36.0,7/8,4/8 CB,AC,-,-,25.2,-,Cloudy
KERMAN,17/04/2009,12Z,24.8,12%,1002.9 Hpa,250º (W ),54.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/04/2009,09Z,24.4,14%,1004.5 Hpa,250º (W ),36.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/04/2009,06Z,21.0,22%,1006.7 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,17/04/2009,03Z,11.8,49%,1008.0 Hpa,120º (SE),10.8,5/8,4/8 CB,-,CI,-,-,11.4,"Cloudy, haze"
KERMAN,17/04/2009,00Z,13.0,38%,1004.9 Hpa,140º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2009,21Z,6.0,100%,1012.9 Hpa,300º (NW),13.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,17/04/2009,18Z,10.7,47%,1009.7 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,17/04/2009,15Z,14.2,27%,1008.5 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,-,17.4,-,"Cloudy, dust"
KERMANSHAH,17/04/2009,12Z,17.0,32%,1007.3 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,17/04/2009,09Z,14.8,41%,1007.9 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,17/04/2009,06Z,12.6,51%,1007.7 Hpa,110º (E ),7.2,4/8,5/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, dust"
KERMANSHAH,17/04/2009,03Z,7.4,76%,1007.5 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,6.4,Scattered clouds
KERMANSHAH,17/04/2009,00Z,7.8,81%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/04/2009,15Z,24.2,66%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.6,-,"Clear, dust"
KHARG,17/04/2009,12Z,26.6,48%,1007.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/04/2009,09Z,26.0,53%,1009.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2009,06Z,23.4,74%,1009.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/04/2009,03Z,22.0,87%,1008.0 Hpa,350º (N ),18.0,,-,-,-,-,-,22.0,mist
KHOR,17/04/2009,21Z,16.2,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/04/2009,18Z,21.6,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/04/2009,15Z,25.6,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,"Clear, dust"
KHOR,17/04/2009,12Z,29.4,3%,999.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/04/2009,09Z,28.6,6%,1000.7 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,17/04/2009,06Z,24.8,19%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,0.6(24h),-,-,"Clear, dust"
KHOR,17/04/2009,03Z,16.6,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
KHOR,17/04/2009,00Z,18.4,30%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2009,21Z,11.8,47%,1010.5 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,17/04/2009,18Z,14.8,35%,1009.1 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2009,15Z,16.4,33%,1007.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,19.6,-,"Few clouds, dust"
KHORRAM ABAD,17/04/2009,12Z,18.4,29%,1007.7 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,17/04/2009,09Z,18.4,28%,1008.1 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,17/04/2009,06Z,17.0,32%,1008.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,17/04/2009,03Z,11.4,53%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
KHORRAM ABAD,17/04/2009,00Z,12.4,49%,1005.2 Hpa,190º (S ),7.2,,-,-,-,-,-,-,dust
KHOY,17/04/2009,21Z,7.8,89%,1006.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
KHOY,17/04/2009,18Z,8.2,89%,1006.9 Hpa,Vble.,,4/8,4/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, mist"
KHOY,17/04/2009,15Z,9.6,78%,1005.6 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,12.0,-,Cloudy
KHOY,17/04/2009,12Z,9.0,82%,1005.6 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,17/04/2009,09Z,11.2,67%,1005.7 Hpa,040º (NE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/04/2009,06Z,8.6,81%,1006.4 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,2.9(24h),-,-,Cloudy
KHOY,17/04/2009,03Z,6.2,94%,1005.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,5.4,Cloudy
KHOY,17/04/2009,00Z,6.2,94%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,17/04/2009,21Z,26.0,65%,1006.3 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/04/2009,18Z,27.2,60%,1006.2 Hpa,130º (SE),25.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,17/04/2009,15Z,28.2,52%,1004.0 Hpa,160º (S ),36.0,7/8,1/8 CB,AC,-,-,32.6,-,"Cloudy, dust"
KISH ISLAND,17/04/2009,12Z,31.4,32%,1005.6 Hpa,090º (E ),25.2,8/8,1/8 CB,AC,CS,-,-,-,"Overcast, dust"
KISH ISLAND,17/04/2009,09Z,28.4,32%,1007.4 Hpa,110º (E ),39.6,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,17/04/2009,06Z,29.4,33%,1008.3 Hpa,060º (NE),21.6,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
KISH ISLAND,17/04/2009,03Z,26.0,42%,1004.8 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,23.4,"Cloudy, rain showers"
KISH ISLAND,17/04/2009,00Z,24.8,69%,1004.4 Hpa,050º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,17/04/2009,15Z,27.6,66%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/04/2009,09Z,33.8,32%,1010.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/04/2009,03Z,21.0,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/04/2009,00Z,21.2,90%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/04/2009,21Z,4.8,85%,1008.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/04/2009,18Z,5.2,91%,1008.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,17/04/2009,15Z,6.0,85%,1006.7 Hpa,250º (W ),10.8,8/8,8/8 CB,,,-,7.6,-,"Overcast, rain showers"
MAKKO,17/04/2009,12Z,6.6,43%,1006.0 Hpa,200º (S ),14.4,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,17/04/2009,09Z,6.0,85%,1006.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,17/04/2009,06Z,5.4,88%,1006.9 Hpa,060º (NE),7.2,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,17/04/2009,03Z,5.2,82%,1005.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain showers"
MAKKO,17/04/2009,00Z,5.8,88%,1004.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,17/04/2009,21Z,6.2,72%,1008.4 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/04/2009,18Z,7.0,73%,1008.5 Hpa,180º (S ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,17/04/2009,15Z,9.6,59%,1006.8 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,CI,-,13.6,-,Cloudy
MARAGHEH,17/04/2009,12Z,12.4,47%,1004.8 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,CI,0.5(6h),-,-,Cloudy
MARAGHEH,17/04/2009,09Z,11.6,64%,1004.9 Hpa,170º (S ),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,17/04/2009,06Z,10.0,58%,1005.1 Hpa,170º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,17/04/2009,03Z,6.0,72%,1004.7 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,5.2,"Cloudy, haze"
MARAGHEH,17/04/2009,00Z,6.0,64%,1003.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,17/04/2009,21Z,9.2,86%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2009,18Z,10.6,85%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2009,15Z,10.2,92%,1011.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,11.2,-,Cloudy
MARAVEH-TAPPEH,17/04/2009,12Z,11.0,80%,1011.0 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,17/04/2009,09Z,10.2,87%,1010.2 Hpa,220º (SW),28.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/04/2009,06Z,10.6,100%,1009.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.8(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,17/04/2009,03Z,10.4,97%,1008.3 Hpa,250º (W ),14.4,6/8,4/8 ST,AC,-,-,-,10.2,"Cloudy, mist"
MARAVEH-TAPPEH,17/04/2009,00Z,13.6,75%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,0.6(6h),-,-,Clear
MASHHAD,17/04/2009,21Z,10.6,82%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2009,18Z,14.7,59%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,5.0(6h),-,-,Clear
MASHHAD,17/04/2009,15Z,16.4,65%,1003.7 Hpa,080º (E ),14.4,3/8,2/8 CB,AC,-,-,23.6,-,Scattered clouds
MASHHAD,17/04/2009,12Z,23.0,54%,1001.6 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,0.5(6h),-,-,Few clouds
MASHHAD,17/04/2009,09Z,22.0,51%,1003.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/04/2009,06Z,18.2,59%,1006.6 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
MASHHAD,17/04/2009,03Z,11.8,88%,1007.1 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,11.4,Cloudy
MASHHAD,17/04/2009,00Z,12.0,78%,1005.7 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,17/04/2009,21Z,21.8,27%,1009.9 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,17/04/2009,18Z,23.6,25%,1008.5 Hpa,250º (W ),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,17/04/2009,15Z,26.0,22%,1007.7 Hpa,calm.,,8/8,-,2/8 AC,CS,-,28.4,-,"Overcast, dust"
MASJED-SOLEYMAN,17/04/2009,12Z,27.6,14%,1007.6 Hpa,210º (SW),14.4,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,17/04/2009,09Z,25.4,24%,1009.0 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,17/04/2009,06Z,23.2,47%,1008.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/04/2009,03Z,19.0,73%,1007.2 Hpa,calm.,,8/8,7/8 CB,-,,-,-,18.8,"Overcast, dust"
MASJED-SOLEYMAN,17/04/2009,00Z,21.0,60%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/04/2009,21Z,8.2,84%,1008.0 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,17/04/2009,18Z,11.6,53%,1007.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,17/04/2009,15Z,15.2,34%,1004.4 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,18.8,-,Cloudy
MEYANEH,17/04/2009,12Z,17.2,27%,1003.1 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/04/2009,09Z,16.6,32%,1003.9 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,17/04/2009,06Z,13.6,49%,1005.1 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,17/04/2009,03Z,8.0,66%,1004.5 Hpa,calm.,,4/8,-,-,-,-,-,7.0,"Scattered clouds, dust"
MEYANEH,17/04/2009,00Z,8.6,67%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,17/04/2009,21Z,5.6,74%,1008.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
