Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,14/07/2011,06Z,30.0,15%,998.4 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/07/2011,03Z,20.0,27%,1001.3 Hpa,130º (SE),25.2,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
ALI-GOODARZ,14/07/2011,00Z,22.6,24%,998.8 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,14/07/2011,21Z,26.8,82%,1012.5 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,14/07/2011,18Z,28.0,70%,1013.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,14/07/2011,15Z,29.0,69%,1012.0 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,30.0,-,Few clouds
ANZALI,14/07/2011,12Z,30.0,100%,1012.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,14/07/2011,09Z,29.6,72%,1013.0 Hpa,330º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,14/07/2011,06Z,28.4,110%,1013.8 Hpa,310º (NW),14.4,7/8,4/8 CU,-,CC,-,-,-,Cloudy
ANZALI,14/07/2011,03Z,26.6,81%,1013.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,26.0,Cloudy
ANZALI,14/07/2011,00Z,26.0,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/07/2011,21Z,26.4,24%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,14/07/2011,18Z,29.0,22%,999.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,14/07/2011,15Z,33.8,16%,998.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,37.0,-,"Few clouds, haze"
ARAK,14/07/2011,12Z,36.0,17%,998.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/07/2011,09Z,35.0,15%,998.4 Hpa,050º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARAK,14/07/2011,06Z,30.0,21%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,14/07/2011,03Z,24.2,28%,1001.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.8,"Scattered clouds, haze"
ARAK,14/07/2011,00Z,21.4,26%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,14/07/2011,21Z,15.4,89%,1010.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
ARDEBIL,14/07/2011,18Z,18.4,69%,1011.7 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,CC,-,-,-,"Scattered clouds, haze"
ARDEBIL,14/07/2011,15Z,20.4,77%,1009.9 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,26.2,-,"Cloudy, haze"
ARDEBIL,14/07/2011,12Z,25.4,60%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/07/2011,09Z,24.2,57%,1009.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,14/07/2011,06Z,19.6,71%,1011.4 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,14/07/2011,03Z,16.6,84%,1012.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,15.2,"Cloudy, mist"
ARDEBIL,14/07/2011,00Z,16.8,90%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,14/07/2011,21Z,25.0,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/07/2011,18Z,26.6,82%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,14/07/2011,15Z,29.0,71%,1011.3 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,-,-,32.0,-,Cloudy
BABULSAR,14/07/2011,12Z,30.6,64%,1012.0 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,14/07/2011,09Z,30.4,64%,1011.9 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,14/07/2011,06Z,29.4,71%,1012.9 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,14/07/2011,03Z,25.8,87%,1012.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,24.4,Scattered clouds
BABULSAR,14/07/2011,00Z,24.6,91%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,14/07/2011,21Z,23.4,15%,995.4 Hpa,030º (NE),54.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2011,18Z,25.2,15%,995.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2011,15Z,28.4,12%,995.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,31.6,-,Clear
BAFT,14/07/2011,12Z,31.2,10%,995.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2011,09Z,29.8,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2011,06Z,27.4,14%,997.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/07/2011,03Z,23.6,17%,996.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,21.4,Clear
BAFT,14/07/2011,00Z,21.4,32%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2011,21Z,32.0,15%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,14/07/2011,18Z,34.2,14%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,14/07/2011,15Z,35.6,17%,994.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
BAM,14/07/2011,12Z,37.4,9%,993.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,14/07/2011,09Z,38.6,11%,995.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2011,06Z,36.2,15%,996.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,14/07/2011,03Z,30.6,22%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.6,Clear
BAM,14/07/2011,00Z,31.6,11%,993.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/07/2011,21Z,32.2,65%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2011,18Z,34.6,51%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2011,15Z,35.8,49%,994.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,38.6,-,"Few clouds, haze"
BANDAR LENGEH,14/07/2011,12Z,38.0,64%,995.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2011,09Z,36.6,62%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/07/2011,06Z,34.2,137%,997.5 Hpa,220º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,14/07/2011,03Z,34.2,65%,996.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,31.6,"Scattered clouds, haze"
BANDAR LENGEH,14/07/2011,00Z,32.4,78%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2011,21Z,32.6,81%,995.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,14/07/2011,18Z,33.0,12%,996.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,14/07/2011,15Z,34.2,76%,995.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,36.6,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,14/07/2011,12Z,35.2,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2011,09Z,35.4,58%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2011,06Z,34.6,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/07/2011,03Z,31.4,67%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, haze"
BANDAR-E-DAYYER,14/07/2011,00Z,32.0,89%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2011,21Z,33.2,72%,995.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2011,18Z,34.4,71%,994.8 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/07/2011,15Z,37.3,63%,993.4 Hpa,230º (SW),14.4,3/8,-,-,CI,-,42.2,-,"Scattered clouds, haze"
BANDARABBASS,14/07/2011,12Z,40.4,51%,993.7 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/07/2011,09Z,39.5,44%,996.1 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/07/2011,06Z,38.7,48%,997.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/07/2011,03Z,32.7,74%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
BANDARABBASS,14/07/2011,00Z,32.0,73%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/07/2011,21Z,19.6,26%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,14/07/2011,18Z,22.6,28%,1003.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,14/07/2011,15Z,27.0,23%,999.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,31.4,-,"Clear, dust"
BIRJAND,14/07/2011,12Z,30.4,22%,1000.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,14/07/2011,09Z,31.8,17%,999.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,14/07/2011,06Z,28.2,26%,1000.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,14/07/2011,03Z,29.2,20%,999.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.4,Clear
BOJNOURD,14/07/2011,21Z,19.4,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2011,18Z,23.0,45%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/07/2011,15Z,27.4,31%,1009.6 Hpa,050º (NE),18.0,1/8,-,0/8 AC,-,-,32.0,-,Few clouds
BOJNOURD,14/07/2011,12Z,31.0,29%,1008.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/07/2011,09Z,30.6,36%,1008.7 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,14/07/2011,06Z,27.2,49%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/07/2011,03Z,22.0,81%,1010.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,20.8,"Few clouds, mist"
BUSHEHR,14/07/2011,21Z,32.8,84%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/07/2011,18Z,33.4,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/07/2011,15Z,35.4,70%,995.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,36.2,-,"Few clouds, haze"
BUSHEHR,14/07/2011,12Z,34.6,134%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,14/07/2011,09Z,35.6,70%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/07/2011,06Z,33.6,11%,997.7 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR,14/07/2011,03Z,31.0,91%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
BUSHEHR,14/07/2011,00Z,31.4,13%,997.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),14/07/2011,18Z,31.8,75%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2011,15Z,35.0,66%,995.4 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,36.8,-,Few clouds
BUSHEHR (AIRPORT),14/07/2011,12Z,35.4,73%,996.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2011,09Z,35.8,64%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/07/2011,06Z,33.6,77%,997.8 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),14/07/2011,03Z,30.6,91%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
BUSHEHR (AIRPORT),14/07/2011,00Z,30.6,88%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/07/2011,21Z,90.1,,995.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/07/2011,18Z,80.1,,994.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/07/2011,15Z,90.1,,993.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,33.0,-,"Few clouds, haze"
CHAHBAHAR,14/07/2011,12Z,80.2,,994.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/07/2011,09Z,90.2,,996.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/07/2011,06Z,90.2,,997.5 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/07/2011,03Z,-0.1,,997.3 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,-,28.6,"Scattered clouds, mist"
CHAHBAHAR,14/07/2011,00Z,90.1,,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/07/2011,21Z,28.2,21%,999.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2011,18Z,31.4,19%,999.6 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,14/07/2011,15Z,35.4,13%,999.2 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,-,-,37.4,-,Cloudy
ESFAHAN,14/07/2011,12Z,37.0,10%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2011,09Z,35.0,9%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2011,06Z,31.4,21%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/07/2011,03Z,21.4,31%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
ESFAHAN,14/07/2011,00Z,22.6,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2011,21Z,33.2,16%,993.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2011,18Z,34.6,13%,993.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2011,15Z,37.8,11%,992.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
FASA,14/07/2011,12Z,39.8,9%,992.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,14/07/2011,09Z,38.6,9%,994.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2011,06Z,36.2,11%,995.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,14/07/2011,03Z,28.2,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
FASA,14/07/2011,00Z,24.2,35%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2011,21Z,24.0,30%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2011,18Z,27.6,25%,1002.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2011,15Z,31.2,21%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,14/07/2011,12Z,33.2,19%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2011,09Z,32.4,24%,1000.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2011,06Z,30.0,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/07/2011,03Z,26.6,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
FERDOUS,14/07/2011,00Z,26.8,27%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2011,21Z,35.2,7%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2011,18Z,38.6,5%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2011,15Z,43.2,3%,995.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,46.0,-,Clear
GACH SARAN DU GUNBADAN,14/07/2011,12Z,45.2,4%,995.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/07/2011,09Z,45.0,4%,996.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2011,06Z,42.4,6%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/07/2011,03Z,32.0,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
GACH SARAN DU GUNBADAN,14/07/2011,00Z,30.0,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/07/2011,21Z,24.4,93%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/07/2011,18Z,25.4,87%,1013.1 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2011,15Z,28.4,63%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/07/2011,12Z,30.0,67%,1011.3 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2011,09Z,31.0,58%,1011.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2011,06Z,28.8,74%,1013.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2011,03Z,24.2,91%,1013.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,23.6,Cloudy
GHARAKHIL,14/07/2011,00Z,23.8,93%,1012.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/07/2011,21Z,22.4,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2011,18Z,27.6,44%,1002.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/07/2011,15Z,34.2,24%,1001.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,36.6,-,Few clouds
