Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,26/08/2017,06Z,35.3,74%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2017,03Z,31.8,75%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,31.5,"Clear, haze"
BANDAR-E-DAYYER,26/08/2017,00Z,32.2,74%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2017,21Z,31.5,73%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2017,18Z,34.1,74%,998.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/08/2017,15Z,35.2,67%,997.8 Hpa,220º (SW),18.0,1/8,-,-,CI,-,38.8,-,"Few clouds, haze"
BANDARABBASS,26/08/2017,12Z,37.2,63%,997.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/08/2017,09Z,37.8,56%,999.6 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/08/2017,06Z,36.9,59%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2017,03Z,31.8,75%,1000.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
BANDARABBASS,26/08/2017,00Z,31.3,76%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/08/2017,21Z,16.9,22%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2017,18Z,21.3,14%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2017,15Z,25.2,9%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,30.7,-,Clear
BIRJAND,26/08/2017,12Z,29.5,6%,1002.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2017,09Z,29.4,5%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2017,06Z,26.2,9%,1004.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2017,03Z,20.3,14%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.7,Clear
BIRJAND,26/08/2017,00Z,16.0,19%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2017,21Z,16.0,42%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2017,18Z,20.6,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2017,15Z,26.6,26%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
BOJNOURD,26/08/2017,12Z,31.2,11%,1011.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2017,09Z,29.6,14%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2017,06Z,26.0,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2017,03Z,12.8,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
BOJNOURD,26/08/2017,00Z,11.8,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2017,21Z,32.3,80%,998.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2017,18Z,34.3,75%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2017,15Z,35.8,71%,997.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,38.1,-,Clear
BUSHEHR,26/08/2017,12Z,37.5,66%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/08/2017,09Z,37.0,68%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/08/2017,06Z,37.4,9%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/08/2017,03Z,32.0,80%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,31.9,"Clear, mist"
BUSHEHR,26/08/2017,00Z,33.6,79%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/08/2017,21Z,32.7,66%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2017,18Z,33.3,66%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2017,15Z,35.4,59%,997.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2017,12Z,37.8,54%,997.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2017,09Z,37.5,54%,998.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2017,06Z,36.8,55%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2017,03Z,31.6,70%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2017,00Z,31.8,71%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/08/2017,21Z,28.6,86%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/08/2017,18Z,28.8,85%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/08/2017,15Z,29.1,1751%,998.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.0,-,"Clear, mist"
CHAHBAHAR,26/08/2017,12Z,31.3,1544%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/08/2017,09Z,31.3,1544%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/08/2017,06Z,30.2,78%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/08/2017,03Z,28.5,1813%,1000.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,27.7,"Few clouds, mist"
CHAHBAHAR,26/08/2017,00Z,27.9,86%,999.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,26/08/2017,21Z,19.4,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2017,18Z,24.0,12%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2017,15Z,29.8,9%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
ESFAHAN,26/08/2017,12Z,31.2,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2017,09Z,29.2,8%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2017,06Z,26.2,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2017,03Z,15.8,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ESFAHAN,26/08/2017,00Z,17.4,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2017,21Z,24.4,15%,997.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2017,18Z,23.4,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2017,15Z,32.0,11%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
FASA,26/08/2017,12Z,35.0,9%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2017,09Z,33.4,8%,998.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2017,06Z,30.4,10%,1001.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2017,03Z,20.8,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FASA,26/08/2017,00Z,23.6,25%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2017,21Z,22.0,15%,1005.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2017,18Z,24.7,11%,1004.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2017,15Z,28.1,8%,1005.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
FERDOUS,26/08/2017,12Z,30.7,4%,1004.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2017,09Z,29.7,6%,1004.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2017,06Z,26.6,9%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2017,03Z,19.7,13%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.1,Clear
FERDOUS,26/08/2017,00Z,17.4,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2017,21Z,30.0,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2017,18Z,32.6,21%,999.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2017,15Z,36.7,19%,998.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.5,-,Clear
GACH SARAN DU GUNBADAN,26/08/2017,12Z,42.8,3%,997.1 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2017,09Z,41.2,3%,998.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2017,06Z,38.2,5%,1000.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2017,03Z,25.9,45%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
GACH SARAN DU GUNBADAN,26/08/2017,00Z,26.3,55%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2017,21Z,26.0,84%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/08/2017,18Z,27.2,81%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/08/2017,15Z,29.8,70%,1012.3 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,33.8,-,Scattered clouds
GHARAKHIL,26/08/2017,12Z,32.6,49%,1012.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/08/2017,09Z,32.6,54%,1013.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2017,06Z,30.2,65%,1015.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2017,03Z,24.8,81%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,23.4,Few clouds
GHARAKHIL,26/08/2017,00Z,25.0,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2017,21Z,16.5,76%,1007.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2017,18Z,20.9,58%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2017,15Z,27.5,37%,1006.9 Hpa,010º (N),3.6,0/8,-,-,-,-,32.3,-,Clear
GHAZVIN,26/08/2017,12Z,31.5,18%,1006.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
