Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,20/12/2004,06Z,-12.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/12/2004,03Z,-15.0,86%,1028.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-15.0,Scattered clouds
KHOY,20/12/2004,00Z,-15.0,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/12/2004,18Z,20.6,67%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/12/2004,15Z,21.2,55%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/12/2004,12Z,23.0,51%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2004,09Z,22.4,61%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/12/2004,06Z,21.2,63%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/12/2004,03Z,18.0,72%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,20/12/2004,00Z,20.8,68%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,20/12/2004,18Z,17.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2004,15Z,21.2,39%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2004,12Z,24.8,24%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2004,09Z,25.0,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2004,06Z,20.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,20/12/2004,03Z,10.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/12/2004,18Z,-7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/12/2004,15Z,-5.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/12/2004,12Z,-4.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/12/2004,06Z,-9.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2004,03Z,-11.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2004,00Z,-7.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/12/2004,18Z,-2.0,74%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/12/2004,15Z,-0.8,76%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/12/2004,12Z,3.2,62%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/12/2004,09Z,2.8,61%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/12/2004,06Z,-1.6,75%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/12/2004,03Z,-5.0,76%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/12/2004,00Z,-5.2,85%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/12/2004,18Z,4.2,58%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2004,15Z,4.2,62%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/12/2004,12Z,8.2,54%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/12/2004,09Z,4.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/12/2004,06Z,3.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/12/2004,03Z,0.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/12/2004,00Z,-0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2004,18Z,11.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2004,15Z,14.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2004,12Z,17.6,60%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2004,09Z,16.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2004,06Z,12.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2004,03Z,9.4,84%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,20/12/2004,00Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2004,18Z,-2.2,75%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/12/2004,15Z,1.8,58%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/12/2004,12Z,2.2,53%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/12/2004,06Z,-1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2004,03Z,-8.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2004,00Z,-5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2004,15Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2004,12Z,13.0,31%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2004,09Z,12.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2004,06Z,6.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2004,03Z,-0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2004,18Z,4.8,90%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2004,15Z,7.0,88%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2004,12Z,12.6,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2004,09Z,12.2,60%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2004,06Z,10.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2004,03Z,4.6,80%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2004,00Z,7.2,82%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2004,18Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2004,15Z,13.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2004,12Z,16.4,59%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2004,09Z,14.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2004,06Z,10.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2004,03Z,9.6,92%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2004,00Z,7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2004,18Z,-3.4,84%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/12/2004,15Z,-2.2,78%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,1.0,-,"Cloudy, haze"
ORUMIEH,20/12/2004,12Z,0.6,62%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/12/2004,06Z,-6.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2004,03Z,-11.2,89%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-11.2,Clear
ORUMIEH,20/12/2004,00Z,-7.0,78%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/12/2004,18Z,-1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2004,15Z,-0.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2004,12Z,7.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2004,09Z,4.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2004,06Z,-2.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/12/2004,03Z,-4.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2004,00Z,-3.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/12/2004,18Z,7.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2004,15Z,8.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2004,12Z,12.4,69%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2004,09Z,12.2,64%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2004,06Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/12/2004,03Z,6.0,78%,-,840º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/12/2004,00Z,8.6,86%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/12/2004,18Z,5.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/12/2004,15Z,8.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/12/2004,12Z,12.4,72%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/12/2004,09Z,10.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/12/2004,06Z,7.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,20/12/2004,03Z,1.0,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/12/2004,00Z,4.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/12/2004,18Z,0.4,92%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2004,15Z,4.0,75%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
SABZEVAR,20/12/2004,12Z,6.8,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/12/2004,09Z,5.8,60%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/12/2004,06Z,2.0,79%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/12/2004,03Z,0.6,85%,1019.5 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-1.2,"Cloudy, mist"
SABZEVAR,20/12/2004,00Z,-1.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2004,18Z,10.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/12/2004,15Z,13.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2004,12Z,17.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/12/2004,09Z,16.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/12/2004,03Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/12/2004,00Z,8.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2004,18Z,2.0,80%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/12/2004,15Z,1.8,84%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/12/2004,12Z,3.0,65%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/12/2004,09Z,-1.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/12/2004,06Z,-6.6,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/12/2004,03Z,-6.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/12/2004,00Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2004,18Z,3.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2004,15Z,5.2,60%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2004,12Z,6.4,54%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2004,09Z,5.8,58%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2004,06Z,3.2,76%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2004,03Z,1.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/12/2004,00Z,2.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/12/2004,18Z,-8.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/12/2004,15Z,-6.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/12/2004,12Z,-2.4,62%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/12/2004,09Z,-2.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/12/2004,06Z,-11.2,83%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2004,03Z,-14.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/12/2004,00Z,-12.0,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/12/2004,18Z,1.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/12/2004,15Z,1.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/12/2004,12Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/12/2004,09Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/12/2004,06Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/12/2004,03Z,-1.0,99%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/12/2004,00Z,-0.6,99%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/12/2004,18Z,7.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2004,15Z,12.6,19%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2004,12Z,19.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2004,09Z,17.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2004,06Z,11.2,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2004,03Z,1.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/12/2004,00Z,3.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/12/2004,18Z,0.2,92%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2004,15Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2004,12Z,2.2,,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/12/2004,09Z,2.8,78%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/12/2004,06Z,1.8,69%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/12/2004,03Z,-1.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/12/2004,00Z,-0.6,91%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2004,18Z,-3.8,75%,-,260º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2004,15Z,0.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2004,12Z,6.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2004,09Z,5.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2004,06Z,-0.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/12/2004,03Z,-3.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/12/2004,00Z,1.2,61%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/12/2004,18Z,-0.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2004,15Z,0.4,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
SHAHRUD,20/12/2004,12Z,2.2,59%,1017.7 Hpa,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/12/2004,09Z,2.0,65%,1017.7 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/12/2004,06Z,-1.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/12/2004,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/12/2004,00Z,-1.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/12/2004,18Z,8.0,59%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2004,15Z,9.8,60%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2004,12Z,13.0,51%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/12/2004,06Z,6.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/12/2004,03Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2004,00Z,6.8,60%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2004,15Z,22.0,66%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2004,12Z,23.6,53%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2004,09Z,23.4,62%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2004,06Z,22.0,66%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/12/2004,03Z,20.2,73%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/12/2004,18Z,6.8,56%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2004,15Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2004,12Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2004,09Z,13.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2004,06Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2004,03Z,2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2004,00Z,0.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2004,18Z,5.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2004,15Z,7.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/12/2004,12Z,11.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/12/2004,09Z,8.5,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/12/2004,06Z,5.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/12/2004,03Z,2.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,20/12/2004,00Z,3.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/12/2004,18Z,-4.6,85%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/12/2004,15Z,-2.2,78%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/12/2004,12Z,-0.4,66%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/12/2004,09Z,-0.4,56%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/12/2004,06Z,-8.0,75%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/12/2004,03Z,-9.4,78%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/12/2004,00Z,-6.2,83%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/12/2004,18Z,5.2,57%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/12/2004,15Z,5.4,57%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2004,12Z,9.8,33%,1014.3 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/12/2004,09Z,4.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2004,06Z,3.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2004,03Z,1.2,79%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2004,00Z,2.2,76%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2004,18Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2004,15Z,0.6,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
TORBAT-HEYDARIEH,20/12/2004,12Z,4.6,40%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/12/2004,09Z,4.6,51%,1016.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2004,06Z,0.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2004,03Z,-3.4,76%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
TORBAT-HEYDARIEH,20/12/2004,00Z,-3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2004,18Z,2.0,77%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2004,15Z,4.2,62%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2004,12Z,8.8,48%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2004,09Z,9.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/12/2004,03Z,1.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,20/12/2004,00Z,-0.8,84%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2004,18Z,4.4,64%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2004,15Z,7.6,53%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.4,-,"Clear, haze"
YAZD,20/12/2004,12Z,11.8,34%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2004,09Z,9.0,42%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/12/2004,06Z,2.0,69%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/12/2004,03Z,-0.8,76%,1019.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-1.2,Few clouds
YAZD,20/12/2004,00Z,1.2,76%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2004,18Z,6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2004,15Z,9.0,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2004,12Z,14.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2004,09Z,13.2,36%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2004,06Z,9.0,48%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,20/12/2004,03Z,3.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/12/2004,00Z,1.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2004,18Z,4.6,24%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2004,15Z,9.6,19%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2004,12Z,15.2,12%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2004,09Z,14.6,11%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2004,06Z,10.0,25%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2004,03Z,0.2,41%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/12/2004,00Z,-1.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
