Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,11/09/2008,15Z,21.8,31%,1006.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,11/09/2008,12Z,25.1,24%,1005.0 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,11/09/2008,06Z,17.6,66%,1009.1 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,4.8(24h),-,-,"Cloudy, haze"
HAMEDAN,11/09/2008,03Z,10.5,92%,1009.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
HAMEDAN,11/09/2008,00Z,11.0,89%,1008.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,11/09/2008,21Z,19.2,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2008,18Z,19.8,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2008,15Z,25.4,38%,1006.2 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,28.4,-,Scattered clouds
ILAM,11/09/2008,12Z,27.6,30%,1005.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,11/09/2008,09Z,27.0,30%,1005.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,11/09/2008,06Z,22.4,54%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/09/2008,00Z,20.0,43%,1002.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/09/2008,21Z,32.2,34%,1001.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/09/2008,18Z,35.0,29%,1001.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/09/2008,15Z,38.6,17%,998.1 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,41.5,-,"Scattered clouds, haze"
IRANSHAHR,11/09/2008,12Z,41.3,14%,997.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/09/2008,09Z,39.9,,1000.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/09/2008,06Z,35.8,26%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/09/2008,00Z,29.7,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2008,21Z,30.4,85%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2008,18Z,30.8,277%,1003.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2008,15Z,31.0,81%,1002.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,11/09/2008,12Z,31.8,157%,1001.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2008,09Z,32.4,79%,1004.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2008,06Z,31.8,263%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2008,00Z,30.6,280%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/09/2008,21Z,31.0,38%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2008,18Z,32.6,35%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2008,15Z,35.6,32%,996.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,11/09/2008,12Z,39.2,22%,996.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2008,09Z,39.6,22%,998.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2008,06Z,34.6,36%,999.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2008,00Z,29.0,42%,999.5 Hpa,230º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/09/2008,21Z,24.2,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2008,18Z,28.2,25%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2008,15Z,33.6,16%,1001.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KASHAN,11/09/2008,12Z,34.0,25%,1000.6 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,11/09/2008,06Z,27.0,35%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,11/09/2008,03Z,18.4,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,11/09/2008,00Z,20.0,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2008,21Z,25.4,27%,1001.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KASHMAR,11/09/2008,18Z,25.4,27%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,11/09/2008,15Z,30.8,19%,1001.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,33.6,-,"Few clouds, haze"
KASHMAR,11/09/2008,12Z,33.0,16%,1000.4 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/09/2008,09Z,31.6,17%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2008,06Z,30.4,15%,1003.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/09/2008,00Z,25.0,27%,1002.8 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
KERMAN,11/09/2008,21Z,23.0,27%,1000.0 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/09/2008,18Z,26.6,23%,1000.4 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/09/2008,15Z,28.0,22%,1000.6 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,33.0,-,Scattered clouds
KERMAN,11/09/2008,12Z,30.8,19%,1000.0 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/09/2008,06Z,26.6,25%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2008,03Z,17.6,39%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.0,"Clear, haze"
KERMAN,11/09/2008,00Z,17.4,35%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2008,21Z,17.8,44%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2008,18Z,19.4,39%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2008,15Z,26.5,26%,1005.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,29.3,-,Scattered clouds
KERMANSHAH,11/09/2008,12Z,28.2,21%,1004.9 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,11/09/2008,09Z,27.0,26%,1005.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,11/09/2008,06Z,23.4,50%,1006.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
KERMANSHAH,11/09/2008,03Z,17.2,78%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.8,"Clear, mist"
KERMANSHAH,11/09/2008,00Z,18.8,69%,1004.8 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,11/09/2008,15Z,34.6,62%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHARG,11/09/2008,12Z,36.0,55%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/09/2008,09Z,36.0,54%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/09/2008,06Z,34.2,70%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/09/2008,18Z,27.6,40%,1003.9 Hpa,040º (NE),21.6,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, thunderstorm"
KHOR,11/09/2008,15Z,31.0,29%,1001.9 Hpa,280º (W ),10.8,5/8,4/8 SC,AC,-,-,37.4,-,"Cloudy, dust"
KHOR,11/09/2008,12Z,32.6,28%,1000.9 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOR,11/09/2008,09Z,35.2,22%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,11/09/2008,06Z,31.6,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/09/2008,00Z,26.4,32%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/09/2008,21Z,18.0,65%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2008,18Z,21.0,56%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2008,15Z,27.2,28%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
KHORRAM ABAD,11/09/2008,12Z,30.4,17%,1005.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2008,09Z,29.0,22%,1006.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2008,06Z,22.8,62%,1005.9 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,"Clear, haze"
KHORRAM ABAD,11/09/2008,00Z,16.0,84%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2008,21Z,12.6,95%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/09/2008,18Z,14.2,95%,1009.0 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,"Clear, mist"
KHOY,11/09/2008,15Z,17.6,75%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
KHOY,11/09/2008,12Z,15.8,84%,1007.2 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,11/09/2008,06Z,19.0,66%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,5.2(24h),-,-,Scattered clouds
KHOY,11/09/2008,03Z,14.2,85%,1006.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/09/2008,00Z,14.8,83%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KISH ISLAND,11/09/2008,21Z,31.4,88%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2008,18Z,32.2,76%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2008,15Z,33.4,69%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,11/09/2008,12Z,35.4,67%,1001.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/09/2008,09Z,36.6,54%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2008,06Z,35.0,60%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2008,00Z,30.0,88%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/09/2008,21Z,27.8,87%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/09/2008,18Z,28.6,83%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/09/2008,15Z,30.2,65%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KONARAK,11/09/2008,12Z,34.6,34%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/09/2008,06Z,31.6,60%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/09/2008,21Z,12.2,67%,1012.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/09/2008,18Z,14.2,67%,1009.3 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,11/09/2008,15Z,17.2,61%,1007.5 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
MAKKO,11/09/2008,12Z,16.0,71%,1007.7 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,11/09/2008,09Z,12.0,92%,1008.5 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, hail showers"
MAKKO,11/09/2008,06Z,17.2,63%,1006.1 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, haze"
MAKKO,11/09/2008,00Z,15.2,72%,1005.6 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,11/09/2008,21Z,17.2,56%,1007.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2008,18Z,19.2,57%,1006.3 Hpa,250º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/09/2008,15Z,23.6,43%,1004.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,24.8,-,"Few clouds, haze"
MARAGHEH,11/09/2008,12Z,24.8,47%,1003.4 Hpa,260º (W ),7.2,0/8,0/8 SC,-,-,-,-,-,Clear
MARAGHEH,11/09/2008,09Z,21.8,53%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/09/2008,06Z,18.0,65%,1007.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,15.4(24h),-,-,Few clouds
MARAGHEH,11/09/2008,00Z,13.6,84%,-,270º (W ),7.2,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,11/09/2008,21Z,24.6,47%,1007.6 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2008,18Z,26.0,38%,1007.4 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2008,15Z,30.6,28%,1005.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
MARAVEH-TAPPEH,11/09/2008,12Z,33.0,24%,1004.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2008,09Z,33.0,22%,1004.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2008,06Z,29.2,26%,1004.9 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/09/2008,00Z,25.4,31%,1004.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/09/2008,21Z,21.0,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2008,18Z,25.4,11%,1003.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/09/2008,15Z,27.4,23%,1002.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MASHHAD,11/09/2008,12Z,33.8,5%,1001.3 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/09/2008,09Z,31.5,7%,1003.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,11/09/2008,06Z,26.0,12%,1005.7 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,11/09/2008,03Z,17.8,30%,1006.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,16.0,"Cloudy, haze"
MASHHAD,11/09/2008,00Z,17.6,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2008,21Z,30.8,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2008,18Z,34.0,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2008,15Z,38.0,12%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,11/09/2008,12Z,40.8,11%,1001.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,11/09/2008,09Z,38.4,14%,1002.4 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,11/09/2008,06Z,34.0,41%,1003.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,11/09/2008,00Z,30.8,33%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/09/2008,21Z,17.0,75%,1008.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,11/09/2008,18Z,19.6,52%,1007.8 Hpa,060º (NE),18.0,4/8,3/8 CB,AC,-,0.4(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,11/09/2008,15Z,21.6,58%,1003.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
MEYANEH,11/09/2008,12Z,26.0,37%,1002.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,11/09/2008,09Z,23.4,47%,1005.4 Hpa,calm.,,2/8,W/8,,,-,-,-,Few clouds
MEYANEH,11/09/2008,06Z,18.6,,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
MEYANEH,11/09/2008,00Z,16.0,78%,1006.4 Hpa,210º (SW),7.2,2/8,4/8 CB,AC,,0.3(6h),-,-,Few clouds
MOHABAD,11/09/2008,21Z,16.6,75%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2008,18Z,20.2,38%,1006.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2008,15Z,23.4,30%,1011.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,11/09/2008,12Z,26.6,35%,1002.6 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,11/09/2008,09Z,21.8,60%,1005.3 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,11/09/2008,06Z,17.8,70%,1006.6 Hpa,calm.,,0/8,-,-,-,20.6(24h),-,-,Clear
MOHABAD,11/09/2008,00Z,14.8,87%,1007.4 Hpa,calm.,,3/8,3/8 CB,-,-,11.0(6h),-,-,Scattered clouds
NEHBANDAN,11/09/2008,21Z,23.0,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2008,18Z,28.2,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2008,15Z,33.0,10%,1003.3 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,37.0,-,Few clouds
NEHBANDAN,11/09/2008,12Z,36.8,9%,1002.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/09/2008,09Z,36.0,12%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/09/2008,06Z,31.6,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2008,00Z,19.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2008,21Z,20.4,100%,1011.5 Hpa,310º (NW),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NOSHAHR,11/09/2008,18Z,25.6,87%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2008,15Z,26.8,79%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,29.2,-,Few clouds
NOSHAHR,11/09/2008,12Z,28.4,76%,1005.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/09/2008,09Z,28.4,72%,1005.5 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/09/2008,06Z,27.8,72%,1006.3 Hpa,340º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/09/2008,00Z,22.0,87%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2008,21Z,32.8,16%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2008,18Z,32.2,18%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2008,15Z,40.4,11%,1002.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,43.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/09/2008,12Z,43.2,17%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2008,06Z,35.6,50%,1004.8 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/09/2008,03Z,31.8,67%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,11/09/2008,00Z,31.0,66%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2008,21Z,13.2,87%,1009.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/09/2008,18Z,14.2,83%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2008,15Z,18.8,61%,1006.8 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,22.8,-,Scattered clouds
ORUMIEH,11/09/2008,12Z,22.6,53%,1004.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2008,06Z,17.8,70%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,3.6(24h),-,-,Few clouds
ORUMIEH,11/09/2008,03Z,10.6,95%,1009.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
ORUMIEH,11/09/2008,00Z,11.8,95%,1007.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/09/2008,21Z,17.6,85%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2008,18Z,18.6,84%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
PARS ABAD MOGHAN,11/09/2008,15Z,21.0,81%,1008.4 Hpa,180º (S ),14.4,5/8,3/8 CB,-,CS,-,31.2,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,11/09/2008,12Z,30.8,29%,1005.2 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/09/2008,09Z,29.0,39%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2008,06Z,25.4,64%,1006.5 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
PARS ABAD MOGHAN,11/09/2008,00Z,19.4,86%,1007.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,"Clear, rain showers"
RAMSAR,11/09/2008,21Z,20.4,94%,1009.1 Hpa,150º (SE),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm"
RAMSAR,11/09/2008,18Z,25.2,81%,1007.2 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2008,15Z,26.2,79%,1004.9 Hpa,Vble.,,6/8,2/8 CU,AC,-,-,29.4,-,Cloudy
RAMSAR,11/09/2008,12Z,28.4,67%,1005.0 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/09/2008,09Z,27.6,72%,1005.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2008,06Z,27.0,71%,1005.8 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
RAMSAR,11/09/2008,03Z,22.8,85%,1003.9 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,22.6,Cloudy
RAMSAR,11/09/2008,00Z,23.2,77%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2008,21Z,20.8,90%,1011.1 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
