Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,16/11/2003,00Z,-5.0,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2003,21Z,8.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/11/2003,18Z,9.8,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2003,15Z,11.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/11/2003,12Z,13.8,62%,1025.6 Hpa,090º (E ),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,16/11/2003,09Z,14.0,64%,1026.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/11/2003,06Z,10.6,74%,1027.6 Hpa,110º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,16/11/2003,03Z,7.4,91%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/11/2003,00Z,7.8,94%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2003,18Z,8.6,26%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/11/2003,12Z,13.0,12%,1015.8 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/11/2003,06Z,11.6,11%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2003,00Z,3.2,39%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/11/2003,18Z,10.0,31%,1021.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,16/11/2003,12Z,15.0,21%,1019.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,16/11/2003,06Z,11.8,37%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2003,00Z,8.2,33%,1013.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/11/2003,12Z,27.2,35%,1014.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/11/2003,06Z,24.0,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/11/2003,18Z,20.6,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/11/2003,12Z,28.2,14%,1015.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/11/2003,06Z,24.4,18%,1019.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/11/2003,00Z,18.0,34%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,16/11/2003,21Z,-1.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2003,18Z,2.4,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2003,15Z,7.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2003,12Z,11.6,17%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2003,09Z,11.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2003,06Z,6.6,44%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2003,03Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2003,00Z,-4.6,69%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2003,18Z,1.2,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2003,12Z,7.2,60%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/11/2003,06Z,3.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2003,00Z,0.8,96%,1024.9 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,16/11/2003,18Z,17.8,51%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,16/11/2003,12Z,19.6,36%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,16/11/2003,06Z,17.6,44%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,16/11/2003,00Z,15.6,58%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2003,18Z,3.2,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2003,12Z,11.6,29%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ESFAHAN,16/11/2003,06Z,5.0,45%,1024.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,16/11/2003,00Z,-0.8,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2003,18Z,15.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,16/11/2003,12Z,19.0,13%,1014.9 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
FASA,16/11/2003,00Z,5.6,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2003,12Z,9.8,45%,1022.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,16/11/2003,06Z,5.6,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2003,18Z,9.8,46%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2003,12Z,18.0,22%,1017.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/11/2003,06Z,13.4,26%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/11/2003,00Z,4.2,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2003,18Z,7.0,97%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2003,12Z,13.2,70%,1025.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/11/2003,06Z,12.0,75%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/11/2003,00Z,5.8,96%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2003,18Z,2.8,71%,1026.2 Hpa,calm.,,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,16/11/2003,12Z,10.4,31%,1024.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/11/2003,06Z,3.8,69%,1027.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/11/2003,00Z,-0.2,81%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2003,18Z,1.2,82%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/11/2003,12Z,5.8,55%,1022.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/11/2003,06Z,1.8,69%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2003,00Z,-1.2,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2003,18Z,11.0,70%,1028.0 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,-,Clear
GORGAN,16/11/2003,12Z,13.6,57%,1026.2 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/11/2003,06Z,9.2,80%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2003,00Z,5.6,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2003,21Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2003,15Z,0.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2003,12Z,8.2,40%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2003,09Z,5.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2003,06Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2003,03Z,-4.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2003,00Z,-3.0,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2003,18Z,3.0,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2003,12Z,13.4,18%,1023.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2003,06Z,5.0,45%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2003,00Z,2.2,59%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2003,18Z,15.4,24%,1017.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/11/2003,12Z,22.2,19%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/11/2003,06Z,19.4,25%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/11/2003,00Z,12.0,24%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2003,12Z,27.0,44%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2003,06Z,25.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2003,21Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2003,18Z,6.6,43%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2003,15Z,9.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2003,12Z,13.0,27%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2003,09Z,11.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2003,06Z,6.6,46%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2003,03Z,2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2003,00Z,4.2,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2003,18Z,3.2,100%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2003,12Z,8.0,64%,1025.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,16/11/2003,06Z,4.0,97%,1029.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
KASHMAR,16/11/2003,00Z,1.0,100%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2003,18Z,8.4,36%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/11/2003,12Z,13.4,22%,1019.9 Hpa,calm.,,6/8,-,2/8 AC,-,-,-,-,Cloudy
KERMAN,16/11/2003,03Z,6.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/11/2003,00Z,1.4,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2003,18Z,4.2,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2003,15Z,13.2,17%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2003,06Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2003,00Z,-0.7,95%,1021.4 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2003,18Z,7.0,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2003,12Z,14.0,20%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2003,06Z,9.0,35%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2003,00Z,4.0,48%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2003,18Z,5.8,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2003,12Z,15.2,16%,1021.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2003,06Z,5.8,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2003,00Z,0.8,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2003,21Z,-1.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2003,18Z,2.0,64%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2003,15Z,4.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2003,12Z,8.4,45%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/11/2003,09Z,7.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2003,06Z,2.0,86%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2003,03Z,-0.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/11/2003,00Z,-3.0,80%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2003,18Z,23.4,53%,1017.2 Hpa,000º (N),0.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/11/2003,12Z,26.8,40%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/11/2003,00Z,22.0,67%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/11/2003,18Z,1.2,76%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2003,12Z,5.6,44%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/11/2003,06Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2003,00Z,-1.4,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2003,18Z,0.0,67%,1028.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2003,12Z,7.4,41%,1024.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,16/11/2003,06Z,3.0,65%,1028.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/11/2003,00Z,-0.8,65%,1027.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/11/2003,18Z,2.2,97%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2003,12Z,5.8,67%,1027.0 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,16/11/2003,06Z,0.3,99%,1031.7 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,8.0(24h),-,-,"Cloudy, mist"
MASHHAD,16/11/2003,00Z,0.4,97%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2003,18Z,14.4,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2003,12Z,21.0,22%,1019.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/11/2003,06Z,13.4,47%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2003,00Z,10.2,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2003,18Z,2.0,69%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2003,12Z,8.0,40%,1028.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,16/11/2003,06Z,2.0,73%,1032.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/11/2003,00Z,-1.2,94%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2003,12Z,13.4,26%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/11/2003,06Z,7.4,56%,1027.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2003,18Z,10.0,89%,1026.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/11/2003,12Z,14.2,60%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2003,06Z,13.2,61%,1026.9 Hpa,calm.,,3/8,1/8 CU,AC,-,1.0(24h),-,-,Scattered clouds
NOSHAHR,16/11/2003,00Z,7.6,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2003,18Z,12.0,40%,1022.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2003,12Z,21.2,17%,1021.2 Hpa,270º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2003,06Z,15.4,33%,1023.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2003,00Z,6.6,50%,1021.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2003,21Z,-1.6,86%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2003,18Z,-1.2,83%,1027.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2003,15Z,1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2003,12Z,7.2,40%,1024.6 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/11/2003,09Z,7.6,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/11/2003,06Z,2.8,64%,1027.5 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/11/2003,03Z,-1.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2003,00Z,-2.4,89%,1026.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/11/2003,18Z,3.4,96%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2003,12Z,8.6,86%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2003,06Z,5.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2003,00Z,1.0,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2003,18Z,10.6,85%,1027.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,16/11/2003,12Z,14.0,75%,1025.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2003,06Z,13.8,60%,1026.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,16/11/2003,00Z,9.0,86%,1026.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,16/11/2003,18Z,10.6,92%,1029.0 Hpa,calm.,,7/8,5/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,16/11/2003,12Z,12.8,78%,1027.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/11/2003,06Z,9.8,86%,1029.0 Hpa,calm.,,5/8,1/8 SC,AC,-,0.3(24h),-,-,Cloudy
RASHT,16/11/2003,00Z,6.0,100%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,16/11/2003,21Z,4.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2003,18Z,5.0,73%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2003,15Z,7.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
