Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/04/2000,15Z,16.0,26%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
AHAR,12/04/2000,12Z,18.8,20%,1010.2 Hpa,250º (W ),57.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,12/04/2000,09Z,15.6,26%,-,270º (W ),54.0,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,12/04/2000,06Z,13.6,30%,1013.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,12/04/2000,21Z,,0%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/04/2000,18Z,27.0,18%,1014.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/04/2000,15Z,29.6,19%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,12/04/2000,12Z,31.8,12%,1013.6 Hpa,290º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,12/04/2000,09Z,29.8,9%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,12/04/2000,06Z,21.2,23%,1015.7 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,12/04/2000,00Z,20.8,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/04/2000,21Z,9.8,42%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/04/2000,18Z,13.0,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/04/2000,12Z,17.6,16%,1017.0 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,12/04/2000,09Z,16.0,19%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,12/04/2000,06Z,12.0,17%,1018.1 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,12/04/2000,21Z,14.2,93%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,12/04/2000,18Z,14.4,93%,1012.8 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,12/04/2000,15Z,16.0,89%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,12/04/2000,12Z,16.0,89%,1008.9 Hpa,010º (N),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ANZALI,12/04/2000,06Z,15.2,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/04/2000,00Z,14.2,91%,1014.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARAK,12/04/2000,15Z,18.4,21%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/04/2000,12Z,20.6,17%,1011.7 Hpa,260º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,12/04/2000,09Z,20.0,18%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ARAK,12/04/2000,06Z,16.2,16%,1015.3 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,12/04/2000,03Z,12.2,23%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/04/2000,18Z,13.6,42%,1010.2 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,12/04/2000,12Z,20.2,,1007.9 Hpa,300º (NW),25.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/04/2000,09Z,19.2,21%,-,270º (W ),64.8,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/04/2000,00Z,9.8,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/04/2000,21Z,16.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,12/04/2000,18Z,17.6,89%,1009.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,12/04/2000,15Z,18.2,77%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/04/2000,12Z,19.2,67%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/04/2000,09Z,17.4,73%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/04/2000,06Z,15.4,82%,1012.9 Hpa,230º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,12/04/2000,03Z,10.2,82%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/04/2000,00Z,15.0,93%,1012.8 Hpa,250º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAFT,12/04/2000,21Z,,0%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2000,12Z,24.4,17%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2000,09Z,23.0,21%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2000,00Z,10.2,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2000,12Z,32.8,9%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2000,09Z,32.6,8%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2000,00Z,21.2,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2000,12Z,33.6,33%,1003.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/04/2000,09Z,36.8,48%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2000,06Z,36.0,23%,1006.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/04/2000,18Z,25.6,75%,1005.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/04/2000,15Z,30.4,63%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/04/2000,12Z,30.4,63%,1004.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2000,09Z,31.0,57%,-,,,-,-,-,-,-,-,-,-
BANDARABBASS,12/04/2000,06Z,29.2,62%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/04/2000,00Z,22.6,82%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/04/2000,21Z,16.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/04/2000,18Z,19.2,19%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/04/2000,15Z,23.0,16%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/04/2000,12Z,27.2,12%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2000,09Z,26.6,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2000,06Z,24.4,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2000,03Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/04/2000,00Z,11.8,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2000,18Z,10.8,35%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,20.3,Few clouds
BOJNOURD,12/04/2000,12Z,20.8,13%,1010.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2000,06Z,12.6,66%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,12/04/2000,00Z,6.2,47%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/04/2000,09Z,22.6,56%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/04/2000,06Z,23.2,53%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/04/2000,18Z,28.4,67%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/04/2000,00Z,26.2,75%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/04/2000,18Z,18.0,37%,1006.7 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,12/04/2000,12Z,30.8,11%,1004.4 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/04/2000,09Z,29.6,9%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,12/04/2000,06Z,25.2,16%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/04/2000,00Z,15.2,32%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/04/2000,18Z,18.6,16%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2000,12Z,24.4,8%,1008.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2000,06Z,21.8,9%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/04/2000,00Z,12.6,28%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/04/2000,18Z,22.2,20%,1010.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2000,12Z,29.0,8%,1009.7 Hpa,280º (W ),28.8,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2000,06Z,25.0,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2000,18Z,18.2,87%,1009.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,12/04/2000,12Z,23.2,56%,1010.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/04/2000,06Z,14.0,87%,1013.5 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,12/04/2000,00Z,15.4,90%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/04/2000,18Z,14.6,45%,1012.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,12/04/2000,09Z,20.2,19%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/04/2000,06Z,16.0,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2000,21Z,9.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2000,18Z,13.4,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2000,12Z,22.2,24%,1007.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/04/2000,09Z,19.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2000,06Z,15.0,52%,1011.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/04/2000,00Z,7.8,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2000,21Z,14.8,65%,-,000º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/04/2000,18Z,16.0,62%,1010.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,12/04/2000,12Z,23.8,47%,1011.6 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/04/2000,09Z,22.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,12/04/2000,06Z,18.0,70%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2000,00Z,15.0,67%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,12/04/2000,21Z,14.0,38%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2000,18Z,15.0,32%,1014.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2000,15Z,17.0,30%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,12/04/2000,12Z,19.8,27%,1014.2 Hpa,270º (W ),43.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,12/04/2000,09Z,18.4,31%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/04/2000,03Z,7.2,32%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2000,18Z,16.0,35%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/04/2000,12Z,19.8,22%,1016.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/04/2000,21Z,,0%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2000,18Z,31.0,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2000,09Z,35.8,20%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2000,06Z,31.6,24%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2000,00Z,22.4,28%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2000,12Z,32.8,248%,1002.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/04/2000,06Z,32.8,248%,1005.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,12/04/2000,21Z,23.8,19%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/04/2000,18Z,22.8,21%,1009.3 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2000,15Z,27.0,15%,-,,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,12/04/2000,12Z,28.4,4%,1009.7 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,12/04/2000,06Z,23.8,5%,1012.5 Hpa,310º (NW),0.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2000,03Z,11.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2000,00Z,23.8,17%,1009.0 Hpa,240º (SW),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2000,21Z,14.6,23%,-,000º (N),288.0,-,-,-,-,-,-,-,-
KASHMAR,12/04/2000,18Z,16.2,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2000,12Z,25.2,14%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2000,09Z,25.0,16%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2000,06Z,22.0,19%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2000,00Z,18.0,20%,1008.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2000,21Z,,0%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,12/04/2000,18Z,20.0,10%,1007.9 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2000,12Z,28.6,,1004.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2000,09Z,27.6,14%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2000,00Z,9.0,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2000,21Z,11.7,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2000,18Z,16.4,32%,1018.9 Hpa,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2000,12Z,20.7,24%,1016.7 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/04/2000,09Z,18.8,24%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/04/2000,06Z,13.2,35%,1020.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,12/04/2000,03Z,4.4,53%,-,,,-,-,-,-,-,-,-,-
KERMANSHAH,12/04/2000,00Z,8.1,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2000,18Z,24.2,14%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,70.2,"Clear, dust"
KHOR,12/04/2000,12Z,28.2,7%,1008.2 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/04/2000,06Z,25.0,3%,1010.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2000,00Z,22.0,18%,1008.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2000,18Z,14.0,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2000,12Z,23.0,20%,1014.0 Hpa,260º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/04/2000,09Z,20.2,21%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2000,06Z,14.0,41%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/04/2000,21Z,13.4,45%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/04/2000,18Z,16.0,32%,1012.9 Hpa,240º (SW),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,12/04/2000,15Z,19.2,26%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2000,12Z,20.4,22%,1010.0 Hpa,220º (SW),54.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/04/2000,09Z,18.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/04/2000,03Z,8.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/04/2000,00Z,14.2,48%,1012.3 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,12/04/2000,18Z,23.8,70%,1006.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2000,06Z,27.8,51%,1009.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/04/2000,00Z,22.2,86%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2000,21Z,11.4,41%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2000,18Z,11.0,44%,1013.8 Hpa,270º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,12/04/2000,15Z,13.0,36%,-,240º (SW),54.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/04/2000,12Z,15.0,30%,1011.1 Hpa,310º (NW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2000,09Z,12.2,35%,-,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,12/04/2000,00Z,12.0,46%,1012.1 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,12/04/2000,21Z,10.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/04/2000,18Z,10.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/04/2000,12Z,15.6,35%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/04/2000,09Z,15.0,26%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2000,06Z,10.4,27%,1016.5 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/04/2000,21Z,13.4,36%,-,calm.,,1/8,1/8 SC,-,,-,-,-,Few clouds
MASHHAD,12/04/2000,18Z,16.6,31%,1010.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/04/2000,15Z,16.7,32%,-,140º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/04/2000,12Z,24.8,27%,1006.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2000,09Z,21.6,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2000,06Z,17.6,37%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2000,00Z,11.0,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2000,18Z,25.0,21%,1014.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,12/04/2000,12Z,30.6,11%,1013.7 Hpa,270º (W ),28.8,7/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2000,06Z,22.6,18%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2000,00Z,20.0,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2000,18Z,12.6,49%,1019.8 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/04/2000,12Z,16.8,36%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/04/2000,00Z,8.4,69%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,12/04/2000,12Z,32.2,6%,1004.7 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/04/2000,09Z,32.6,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/04/2000,06Z,29.4,11%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2000,18Z,15.2,93%,1009.9 Hpa,270º (W ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,12/04/2000,12Z,17.2,77%,1010.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2000,06Z,14.6,86%,1013.0 Hpa,330º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,12/04/2000,00Z,14.2,93%,1013.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2000,18Z,26.4,25%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2000,12Z,33.0,12%,1013.4 Hpa,300º (NW),39.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2000,06Z,23.4,28%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2000,00Z,21.0,38%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2000,21Z,9.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
