Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/03/2004,12Z,20.2,24%,1014.3 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,02/03/2004,06Z,14.6,43%,1019.0 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/03/2004,00Z,8.2,64%,1015.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/03/2004,18Z,9.0,74%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,02/03/2004,12Z,15.0,36%,1016.4 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,02/03/2004,06Z,13.2,41%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/03/2004,00Z,3.0,84%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/03/2004,18Z,10.6,100%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
GORGAN,02/03/2004,12Z,14.0,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/03/2004,06Z,12.4,93%,1023.3 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,02/03/2004,00Z,9.2,100%,-,240º (SW),7.2,,-,-,-,-,-,-,-
HAMEDAN,02/03/2004,21Z,12.0,47%,1016.1 Hpa,270º (W ),18.0,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
HAMEDAN,02/03/2004,18Z,12.8,41%,1018.1 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2004,15Z,19.4,22%,1018.4 Hpa,280º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2004,12Z,18.8,12%,1016.1 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2004,09Z,16.2,30%,1017.7 Hpa,320º (NW),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,02/03/2004,06Z,11.0,47%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2004,03Z,7.0,61%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.4,Cloudy
HAMEDAN,02/03/2004,00Z,9.4,64%,1016.3 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/03/2004,18Z,12.2,46%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,02/03/2004,12Z,20.0,25%,1020.0 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,02/03/2004,06Z,13.2,48%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,02/03/2004,00Z,10.2,53%,1019.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,02/03/2004,18Z,19.8,15%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2004,12Z,30.0,11%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2004,06Z,23.4,12%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2004,00Z,14.4,16%,1013.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2004,12Z,25.8,68%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2004,06Z,22.4,67%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2004,21Z,12.8,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2004,18Z,16.6,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2004,15Z,21.6,30%,1018.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,24.6,-,Few clouds
KASHAN,02/03/2004,12Z,24.0,28%,1018.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,02/03/2004,09Z,20.4,35%,1020.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/03/2004,06Z,16.8,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,02/03/2004,03Z,9.8,49%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
KASHAN,02/03/2004,00Z,10.2,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2004,18Z,15.4,52%,1015.8 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2004,12Z,20.4,39%,1015.3 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2004,06Z,17.0,48%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2004,00Z,11.6,57%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/03/2004,18Z,13.0,17%,1014.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/03/2004,12Z,23.0,23%,1014.0 Hpa,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,02/03/2004,06Z,15.0,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2004,00Z,11.4,19%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2004,18Z,12.2,46%,1021.0 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KERMANSHAH,02/03/2004,12Z,19.2,25%,1017.6 Hpa,290º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/03/2004,06Z,10.2,62%,1021.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,02/03/2004,00Z,6.4,72%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,02/03/2004,18Z,15.4,35%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2004,12Z,21.6,21%,1016.1 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,02/03/2004,06Z,18.2,16%,1018.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,02/03/2004,00Z,14.0,39%,1014.0 Hpa,290º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2004,18Z,16.0,39%,1019.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/03/2004,12Z,21.6,24%,1017.0 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2004,06Z,12.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2004,00Z,11.0,54%,1018.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2004,21Z,10.0,55%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2004,18Z,12.4,44%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,02/03/2004,15Z,15.0,45%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.8,-,Overcast
KHOY,02/03/2004,12Z,17.0,,1017.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,02/03/2004,09Z,16.0,43%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/03/2004,06Z,5.6,79%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,02/03/2004,03Z,,0%,-,000º (N),-,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,02/03/2004,00Z,7.8,61%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,02/03/2004,18Z,21.2,88%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2004,12Z,25.4,66%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2004,06Z,23.6,82%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/03/2004,12Z,30.0,22%,1012.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,02/03/2004,18Z,7.6,69%,1021.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,02/03/2004,12Z,12.0,56%,1017.8 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MAKKO,02/03/2004,06Z,3.4,84%,1022.5 Hpa,calm.,,7/8,4/8 SC,-,CI,0.3(24h),-,-,Cloudy
MAKKO,02/03/2004,00Z,5.8,74%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2004,18Z,11.4,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/03/2004,12Z,16.2,36%,1017.4 Hpa,260º (W ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,02/03/2004,06Z,10.8,54%,1020.8 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/03/2004,00Z,8.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/03/2004,18Z,13.2,66%,1017.9 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/03/2004,12Z,20.2,35%,1016.0 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,02/03/2004,06Z,15.0,51%,1018.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/03/2004,00Z,7.6,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2004,18Z,20.2,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2004,12Z,26.8,25%,1015.2 Hpa,WH0º (),-,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2004,06Z,16.2,64%,1018.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,02/03/2004,00Z,15.8,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2004,18Z,12.6,49%,1021.3 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/03/2004,12Z,15.4,35%,1021.4 Hpa,200º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/03/2004,06Z,11.4,55%,1023.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,02/03/2004,12Z,24.0,12%,1017.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2004,06Z,15.0,25%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2004,18Z,11.2,80%,1018.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,02/03/2004,12Z,15.4,58%,1021.3 Hpa,040º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,02/03/2004,06Z,12.4,88%,1023.8 Hpa,290º (W ),10.8,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/03/2004,00Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/03/2004,18Z,19.2,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2004,12Z,29.0,27%,1017.0 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2004,06Z,17.6,63%,1019.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2004,00Z,15.2,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2004,21Z,11.8,52%,1015.3 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,02/03/2004,18Z,7.8,66%,1017.3 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,02/03/2004,15Z,11.6,58%,1017.9 Hpa,calm.,,8/8,3/8 CB,AC,CI,-,17.2,-,Overcast
ORUMIEH,02/03/2004,12Z,16.8,34%,1016.2 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
ORUMIEH,02/03/2004,09Z,12.6,51%,1019.1 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ORUMIEH,02/03/2004,06Z,7.8,69%,1021.6 Hpa,340º (N ),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ORUMIEH,02/03/2004,03Z,0.4,89%,1021.3 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
