Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,16/05/2002,06Z,22.2,32%,1012.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/05/2002,03Z,17.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2002,00Z,11.4,87%,1019.8 Hpa,190º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2002,18Z,29.0,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2002,12Z,35.0,8%,1008.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/05/2002,00Z,23.4,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2002,18Z,15.8,48%,1018.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/05/2002,12Z,-35.6,,-,calm.,,-,-,-,-,-,-,-,-
MOHABAD,16/05/2002,00Z,9.6,84%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2002,15Z,33.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2002,12Z,35.6,10%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2002,09Z,34.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2002,06Z,30.0,11%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2002,03Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2002,18Z,14.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/05/2002,12Z,14.8,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/05/2002,00Z,14.2,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/05/2002,21Z,27.0,27%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2002,18Z,29.0,27%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2002,15Z,36.8,13%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2002,12Z,38.0,15%,1009.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/05/2002,09Z,36.4,18%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2002,06Z,32.6,22%,1011.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2002,03Z,24.0,43%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2002,00Z,24.0,35%,1010.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2002,21Z,10.8,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2002,18Z,12.0,4891%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ORUMIEH,16/05/2002,15Z,15.6,52%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2002,12Z,15.6,55%,1014.1 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,16/05/2002,09Z,15.8,52%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2002,06Z,14.0,69%,1014.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,4.8(24h),-,-,Cloudy
ORUMIEH,16/05/2002,03Z,9.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2002,00Z,9.4,87%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
PARS ABAD MOGHAN,16/05/2002,18Z,12.2,97%,1021.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2002,12Z,14.2,76%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/05/2002,00Z,7.4,97%,1020.4 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/05/2002,21Z,14.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2002,18Z,14.6,90%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
RAMSAR,16/05/2002,15Z,15.0,85%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2002,12Z,14.4,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2002,09Z,17.0,75%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/05/2002,06Z,14.6,84%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2002,03Z,13.6,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2002,00Z,14.0,93%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,16/05/2002,09Z,14.2,,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/05/2002,03Z,12.0,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/05/2002,21Z,17.6,51%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2002,18Z,20.2,43%,1010.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2002,15Z,26.0,29%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2002,12Z,33.0,13%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2002,09Z,32.6,17%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2002,06Z,28.2,21%,1006.1 Hpa,0º (N),-,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/05/2002,03Z,20.2,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2002,00Z,14.8,57%,1012.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2002,18Z,25.0,34%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2002,12Z,35.8,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2002,00Z,17.8,54%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2002,18Z,12.0,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2002,12Z,,0%,1012.0 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/05/2002,00Z,3.0,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2002,21Z,10.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2002,15Z,22.0,24%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2002,12Z,23.4,23%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2002,09Z,20.2,,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2002,03Z,7.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2002,21Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2002,15Z,7.8,86%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/05/2002,12Z,11.6,63%,1019.0 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,16/05/2002,09Z,12.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/05/2002,03Z,4.8,97%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/05/2002,18Z,17.0,60%,1017.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2002,12Z,24.8,39%,1010.9 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,16/05/2002,00Z,14.0,78%,1019.2 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/05/2002,21Z,27.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2002,15Z,33.4,8%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2002,12Z,35.4,7%,1004.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2002,09Z,34.8,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2002,06Z,32.4,13%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/05/2002,03Z,24.0,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2002,00Z,21.8,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2002,21Z,20.4,26%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2002,18Z,31.4,10%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2002,15Z,29.6,11%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2002,09Z,30.2,12%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/05/2002,06Z,27.6,21%,1006.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2002,03Z,21.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2002,21Z,15.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2002,15Z,21.4,18%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2002,12Z,24.0,,1008.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2002,09Z,23.6,13%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2002,06Z,21.0,21%,1010.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2002,03Z,15.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2002,18Z,9.2,,1014.1 Hpa,080º (E ),298.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2002,15Z,15.2,49%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2002,12Z,,,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2002,09Z,21.2,30%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2002,06Z,,0%,1009.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2002,03Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2002,00Z,11.4,67%,1015.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2002,21Z,21.4,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2002,18Z,23.6,24%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2002,15Z,29.2,14%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2002,12Z,31.4,,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2002,09Z,31.2,13%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2002,06Z,26.0,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2002,03Z,15.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2002,00Z,17.4,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2002,12Z,31.6,92%,1005.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2002,21Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2002,15Z,29.8,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2002,12Z,32.4,12%,1004.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2002,09Z,29.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2002,06Z,25.4,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2002,03Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2002,18Z,32.0,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2002,12Z,38.8,10%,1002.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2002,00Z,23.8,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2002,21Z,10.4,64%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/05/2002,18Z,11.1,0%,1020.3 Hpa,070º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,16/05/2002,15Z,14.3,48%,-,030º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/05/2002,12Z,15.6,45%,1016.5 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,16/05/2002,09Z,14.0,56%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/05/2002,03Z,8.6,80%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/05/2002,00Z,9.0,76%,1019.1 Hpa,100º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2002,21Z,14.0,53%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2002,15Z,26.6,16%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2002,12Z,27.4,,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2002,09Z,25.8,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2002,06Z,22.0,37%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/05/2002,03Z,16.2,50%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2002,00Z,13.0,56%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2002,21Z,14.0,68%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2002,18Z,,,-,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2002,15Z,27.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2002,12Z,,0%,1006.7 Hpa,020º (N),331.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2002,09Z,28.2,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2002,06Z,23.4,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2002,03Z,17.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2002,00Z,,,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,11.0(2h),-,-,Clear
YASOGE,16/05/2002,21Z,15.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2002,15Z,25.0,13%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2002,12Z,27.0,9%,1010.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2002,09Z,26.6,10%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2002,06Z,21.0,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2002,03Z,13.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2002,21Z,25.4,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2002,18Z,28.0,,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2002,15Z,34.8,3%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2002,12Z,35.6,3%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2002,09Z,33.8,4%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2002,06Z,30.6,6%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2002,03Z,21.4,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2002,00Z,22.0,14%,1006.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2002,18Z,30.4,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2002,12Z,39.6,11%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2002,00Z,22.4,35%,1005.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/05/2002,21Z,19.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2002,18Z,25.0,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
ZAHEDAN,16/05/2002,15Z,31.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2002,12Z,34.4,9%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/05/2002,09Z,34.2,11%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2002,06Z,29.4,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/05/2002,03Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2002,00Z,17.2,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2002,21Z,6.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2002,18Z,,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2002,12Z,18.6,41%,1013.9 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/05/2002,09Z,17.0,50%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/05/2002,06Z,11.0,72%,1014.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ZANJAN,16/05/2002,03Z,5.8,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/05/2002,00Z,7.0,86%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
