Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/01/2023,15Z,-1.1,57%,1036.7 Hpa,calm.,,0/8,-,-,-,-,6.1,-8.6,Clear
GHUCHAN,01/01/2023,12Z,5.8,42%,1032.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2023,09Z,4.5,52%,1031.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2023,06Z,0.3,73%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2023,03Z,-7.6,87%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-1.4,-7.7,Clear
GHUCHAN,01/01/2023,00Z,-5.8,87%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2023,21Z,1.5,89%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2023,18Z,1.6,84%,1036.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2023,15Z,7.1,69%,1035.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.6,-1.8,Clear
GORGAN,01/01/2023,12Z,14.2,40%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2023,09Z,13.7,48%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2023,06Z,6.3,88%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/01/2023,03Z,-1.0,94%,1033.4 Hpa,calm.,,0/8,-,-,-,-,6.4,-1.2,Clear
GORGAN,01/01/2023,00Z,0.6,92%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2023,21Z,-8.0,93%,1037.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2023,18Z,-6.0,87%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2023,15Z,-2.6,81%,1037.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,4.3,-9.4,Clear
HAMEDAN,01/01/2023,12Z,4.1,53%,1033.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,01/01/2023,09Z,2.0,57%,1035.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,01/01/2023,06Z,-2.5,68%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,01/01/2023,03Z,-8.6,86%,1036.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-2.1,-9.5,Clear
HAMEDAN,01/01/2023,00Z,-7.5,84%,1033.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2023,21Z,1.7,48%,1028.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2023,18Z,3.2,56%,1032.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2023,15Z,5.7,55%,1032.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.8,-1.9,Clear
ILAM,01/01/2023,12Z,12.5,28%,1028.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2023,09Z,12.2,29%,1030.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2023,06Z,4.8,46%,1032.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2023,03Z,-1.3,62%,1032.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,4.5,-1.9,Clear
ILAM,01/01/2023,00Z,0.1,63%,1029.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2023,21Z,10.2,69%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2023,18Z,13.2,50%,1025.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2023,15Z,16.4,34%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.1,8.3,Clear
IRANSHAHR,01/01/2023,12Z,20.8,23%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2023,09Z,19.1,35%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2023,06Z,15.2,51%,1026.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2023,03Z,8.3,76%,1026.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,15.5,8.2,Few clouds
IRANSHAHR,01/01/2023,00Z,10.6,76%,1024.5 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,01/01/2023,21Z,20.8,50%,1021.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2023,18Z,21.8,47%,1021.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2023,15Z,22.6,46%,1020.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,24.9,18.3,"Clear, haze"
JASK,01/01/2023,12Z,24.2,245%,1018.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2023,09Z,24.4,45%,1021.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2023,06Z,20.8,172%,1023.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2023,03Z,18.7,65%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.5,18.3,Clear
JASK,01/01/2023,00Z,18.4,67%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/01/2023,21Z,10.8,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2023,18Z,11.2,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2023,15Z,14.8,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,20.5,4.6,Clear
KAHNUJ,01/01/2023,12Z,20.4,26%,1016.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/01/2023,09Z,19.0,28%,1019.6 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,01/01/2023,06Z,14.6,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2023,03Z,5.0,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.8,5.0,Clear
KAHNUJ,01/01/2023,00Z,8.0,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2023,21Z,1.9,73%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2023,18Z,4.2,64%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2023,15Z,5.2,52%,1034.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-0.4,Clear
KASHAN,01/01/2023,12Z,10.8,34%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2023,09Z,10.4,36%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2023,06Z,7.3,55%,1033.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/01/2023,03Z,0.2,79%,1034.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,6.2,0.2,"Clear, haze"
KASHAN,01/01/2023,00Z,1.2,82%,1032.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,01/01/2023,21Z,4.5,39%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2023,18Z,5.0,40%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2023,15Z,5.3,43%,1031.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,9.8,-3.6,Clear
KASHMAR,01/01/2023,12Z,9.8,35%,1028.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2023,09Z,7.8,43%,1030.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2023,06Z,5.9,48%,1032.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2023,03Z,-2.4,66%,1032.5 Hpa,calm.,,0/8,-,-,-,-,4.2,-2.8,Clear
KASHMAR,01/01/2023,00Z,-1.0,66%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2023,21Z,1.3,69%,1028.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,01/01/2023,18Z,3.0,63%,1029.4 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,01/01/2023,15Z,6.2,54%,1029.9 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,12.6,-5.4,Few clouds
KERMAN,01/01/2023,12Z,10.4,42%,1024.8 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/01/2023,09Z,10.8,42%,1025.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/01/2023,06Z,5.2,61%,1030.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/01/2023,03Z,-4.9,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,7.2,-4.9,Clear
KERMAN,01/01/2023,00Z,-3.4,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2023,21Z,-0.3,64%,1032.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2023,18Z,0.8,55%,1034.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2023,15Z,3.6,42%,1032.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.4,-,Clear
KERMANSHAH,01/01/2023,12Z,10.1,26%,1030.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2023,09Z,7.5,37%,1032.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2023,06Z,1.6,64%,1034.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2023,03Z,-3.6,85%,1032.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-3.8,Clear
KERMANSHAH,01/01/2023,00Z,-1.6,71%,1030.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2023,15Z,16.9,64%,1025.4 Hpa,330º (NW),28.8,6/8,-,-,CI,-,17.9,-,"Cloudy, haze"
KHARG,01/01/2023,12Z,17.2,54%,1025.4 Hpa,330º (NW),25.2,2/8,-,-,CI,-,12.5,5.4,Few clouds
KHARG,01/01/2023,09Z,17.7,59%,1027.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2023,06Z,28.4,31%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2023,03Z,16.0,67%,1027.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,16.6,15.9,Clear
KHOR,01/01/2023,21Z,3.2,47%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2023,18Z,4.2,43%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2023,15Z,8.0,35%,1033.1 Hpa,calm.,,0/8,-,-,-,-,15.4,0.5,Clear
KHOR,01/01/2023,12Z,13.5,27%,1030.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2023,09Z,14.3,22%,1030.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2023,06Z,6.3,40%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2023,03Z,0.5,53%,1032.4 Hpa,calm.,,0/8,-,-,-,-,6.7,0.4,Clear
KHOR,01/01/2023,00Z,2.0,48%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2023,21Z,3.9,48%,1029.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2023,18Z,3.8,47%,1031.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2023,15Z,8.6,29%,1030.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.7,-3.5,Clear
KHORRAM ABAD,01/01/2023,12Z,13.7,23%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2023,09Z,9.6,30%,1030.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2023,06Z,3.6,62%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2023,03Z,-2.9,88%,1032.5 Hpa,calm.,,0/8,-,-,-,-,5.6,-3.1,Clear
KHORRAM ABAD,01/01/2023,00Z,-1.2,78%,1029.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2023,21Z,-4.2,81%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2023,18Z,-1.0,66%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2023,15Z,2.8,54%,1037.1 Hpa,calm.,,0/8,-,-,-,-,6.4,-7.4,Clear
KHOY,01/01/2023,12Z,6.2,42%,1035.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2023,09Z,4.6,52%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2023,06Z,-4.0,91%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/01/2023,03Z,-7.4,87%,1031.4 Hpa,calm.,,0/8,-,-,-,-,7.4,-7.4,Clear
KHOY,01/01/2023,00Z,-5.4,81%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2023,21Z,19.2,62%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2023,18Z,20.0,66%,1022.9 Hpa,300º (NW),10.8,5/8,-,-,CC,-,-,-,Cloudy
KISH ISLAND,01/01/2023,15Z,21.0,59%,1022.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.0,17.6,Clear
KISH ISLAND,01/01/2023,12Z,22.8,54%,1020.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2023,09Z,23.2,46%,1022.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2023,06Z,21.0,67%,1024.8 Hpa,300º (NW),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
KISH ISLAND,01/01/2023,03Z,17.6,71%,1023.7 Hpa,330º (NW),14.4,0/8,-,-,-,0.1(24h),20.2,16.6,Clear
KISH ISLAND,01/01/2023,00Z,16.8,68%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,01/01/2023,21Z,-3.6,54%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2023,18Z,-1.4,53%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2023,15Z,-0.4,55%,1038.3 Hpa,calm.,,0/8,-,-,-,-,5.0,-8.0,Clear
MAKKO,01/01/2023,12Z,4.2,36%,1035.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2023,09Z,3.6,33%,1036.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/01/2023,06Z,-2.2,52%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2023,03Z,-5.8,69%,1037.5 Hpa,calm.,,0/8,-,-,-,-,4.8,-7.0,Clear
MAKKO,01/01/2023,00Z,-6.0,63%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2023,21Z,-3.2,67%,1035.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/01/2023,18Z,-3.0,65%,1036.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/01/2023,15Z,-0.3,59%,1036.2 Hpa,010º (N),3.6,0/8,-,-,-,-,6.6,-4.8,"Clear, haze"
MARAGHEH,01/01/2023,12Z,6.4,45%,1033.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/01/2023,09Z,4.2,54%,1034.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2023,06Z,0.3,55%,1036.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,01/01/2023,03Z,-4.5,67%,1034.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,0.0,-4.9,Clear
MARAGHEH,01/01/2023,00Z,-3.7,64%,1032.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2023,21Z,4.0,63%,1035.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2023,18Z,5.2,59%,1035.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2023,15Z,5.4,63%,1035.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,11.2,4.3,Clear
MARAVEH-TAPPEH,01/01/2023,12Z,10.6,45%,1033.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2023,09Z,9.9,57%,1033.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2023,06Z,9.1,56%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2023,03Z,5.6,59%,1032.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.6,4.3,Clear
MARAVEH-TAPPEH,01/01/2023,00Z,6.3,54%,1030.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2023,21Z,-0.1,70%,1032.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2023,18Z,1.6,63%,1033.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2023,15Z,5.6,55%,1032.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,12.0,-2.8,Clear
MASHHAD,01/01/2023,12Z,11.6,38%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2023,09Z,9.1,49%,1029.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/01/2023,06Z,5.0,65%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/01/2023,03Z,-2.8,88%,1032.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,3.3,-3.0,"Clear, mist"
MASHHAD,01/01/2023,00Z,-1.5,86%,1032.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/01/2023,21Z,8.9,100%,1023.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,01/01/2023,18Z,10.1,89%,1025.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/01/2023,15Z,11.7,85%,1025.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.7,7.1,"Clear, mist"
MASJED-SOLEYMAN,01/01/2023,12Z,16.5,66%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2023,09Z,15.2,66%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2023,06Z,9.8,86%,1027.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/01/2023,03Z,7.1,93%,1026.3 Hpa,020º (N),3.6,0/8,-,-,-,-,12.9,7.1,"Clear, mist"
MASJED-SOLEYMAN,01/01/2023,00Z,8.1,92%,1025.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,01/01/2023,21Z,-3.0,88%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2023,18Z,-1.0,78%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2023,15Z,2.0,66%,1037.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-6.6,Clear
MEYANEH,01/01/2023,12Z,6.6,45%,1034.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2023,09Z,4.0,54%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2023,06Z,-2.0,84%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,01/01/2023,03Z,-5.0,95%,1036.3 Hpa,calm.,,0/8,-,-,-,-,4.0,-5.0,Clear
MEYANEH,01/01/2023,00Z,-3.8,91%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2023,21Z,-3.6,76%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2023,18Z,-2.1,72%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2023,15Z,0.6,59%,1036.6 Hpa,calm.,,0/8,-,-,-,-,7.0,-5.2,Clear
MOHABAD,01/01/2023,12Z,5.6,37%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2023,09Z,3.8,48%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2023,06Z,-3.0,88%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2023,03Z,-5.0,85%,1036.0 Hpa,calm.,,0/8,-,-,-,-,1.8,-5.2,Clear
MOHABAD,01/01/2023,00Z,-3.4,80%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2023,21Z,4.0,51%,1026.1 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/01/2023,18Z,6.3,44%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/01/2023,15Z,9.5,22%,1027.1 Hpa,260º (W ),3.6,5/8,-,5/8 AC,-,-,13.7,-0.6,Cloudy
NEHBANDAN,01/01/2023,12Z,13.4,15%,1023.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/01/2023,09Z,12.4,16%,1024.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/01/2023,06Z,8.7,36%,1028.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2023,03Z,-0.2,73%,1028.7 Hpa,260º (W ),3.6,2/8,-,-,CI,-,7.6,-0.6,Few clouds
NEHBANDAN,01/01/2023,00Z,1.6,69%,1026.4 Hpa,230º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/01/2023,21Z,5.8,84%,1032.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2023,18Z,7.2,90%,1033.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/01/2023,15Z,9.0,89%,1033.2 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,14.8,5.6,Few clouds
NOSHAHR,01/01/2023,12Z,12.8,69%,1032.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/01/2023,09Z,12.0,75%,1032.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/01/2023,06Z,9.8,53%,1032.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2023,03Z,5.6,68%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,5.6,Few clouds
NOSHAHR,01/01/2023,00Z,5.8,74%,1029.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2023,21Z,8.9,91%,1026.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2023,18Z,10.2,89%,1027.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2023,15Z,12.6,84%,1026.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.9,6.4,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2023,12Z,16.2,70%,1026.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/01/2023,09Z,16.7,64%,1028.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/01/2023,06Z,11.3,77%,1029.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/01/2023,03Z,6.8,90%,1027.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,17.9,6.6,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2023,00Z,7.5,89%,1027.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/01/2023,21Z,-4.8,71%,1036.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/01/2023,18Z,-4.2,77%,1038.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/01/2023,15Z,-2.6,69%,1038.5 Hpa,calm.,,0/8,-,-,-,-,5.7,-7.8,"Clear, haze"
