Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,21/10/2005,00Z,20.2,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2005,21Z,18.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2005,18Z,21.0,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2005,15Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2005,12Z,28.8,12%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2005,09Z,27.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2005,06Z,26.4,12%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2005,03Z,15.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2005,00Z,20.4,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2005,21Z,10.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2005,18Z,14.8,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2005,15Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2005,12Z,26.4,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2005,09Z,25.0,15%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2005,06Z,20.6,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2005,03Z,6.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2005,00Z,10.0,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2005,21Z,4.8,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2005,18Z,10.0,21%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2005,15Z,15.4,13%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2005,12Z,20.4,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2005,09Z,17.6,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2005,06Z,13.3,35%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2005,03Z,7.0,55%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2005,21Z,25.6,23%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2005,18Z,28.4,16%,1007.8 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,21/10/2005,15Z,28.0,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2005,12Z,32.2,13%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2005,09Z,30.8,13%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2005,06Z,28.6,13%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2005,03Z,24.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2005,00Z,26.0,16%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2005,21Z,14.2,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2005,18Z,15.8,22%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2005,15Z,18.0,13%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2005,12Z,22.2,15%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/10/2005,09Z,23.6,16%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2005,06Z,21.0,26%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2005,03Z,14.2,49%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2005,00Z,15.6,52%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
KHOY,21/10/2005,21Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2005,18Z,5.6,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2005,15Z,10.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/10/2005,12Z,13.8,27%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/10/2005,09Z,12.8,32%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/10/2005,06Z,10.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/10/2005,03Z,4.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/10/2005,00Z,6.4,59%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/10/2005,21Z,28.0,54%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2005,18Z,29.0,58%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2005,15Z,29.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2005,12Z,32.6,47%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2005,09Z,34.6,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2005,06Z,32.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2005,03Z,26.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2005,00Z,25.8,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/10/2005,21Z,24.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2005,18Z,26.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2005,15Z,28.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2005,12Z,31.4,45%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2005,09Z,32.6,48%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2005,06Z,29.6,61%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2005,03Z,23.0,89%,1013.8 Hpa,calm.,,3/8,-,-,-,-,-,22.8,"Scattered clouds, mist"
MAKKO,21/10/2005,21Z,4.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2005,18Z,6.6,44%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/10/2005,15Z,8.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/10/2005,12Z,10.0,39%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2005,09Z,9.6,38%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2005,06Z,5.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2005,03Z,3.8,61%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/10/2005,00Z,4.8,60%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2005,21Z,5.8,34%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2005,18Z,5.2,41%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2005,15Z,10.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2005,12Z,13.0,24%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2005,09Z,12.2,29%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2005,06Z,9.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2005,03Z,1.6,67%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2005,00Z,2.6,64%,1013.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/10/2005,21Z,13.6,65%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2005,18Z,15.4,61%,1015.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2005,15Z,18.8,45%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2005,12Z,25.0,26%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/10/2005,09Z,27.8,16%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2005,06Z,26.0,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2005,03Z,14.2,27%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2005,00Z,13.4,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2005,21Z,20.8,18%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2005,18Z,22.2,30%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2005,15Z,24.2,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2005,12Z,26.4,25%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2005,09Z,27.0,27%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2005,06Z,23.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2005,03Z,22.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2005,00Z,23.2,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2005,21Z,4.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2005,18Z,6.6,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2005,15Z,10.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2005,12Z,14.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2005,09Z,13.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/10/2005,06Z,8.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2005,03Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2005,00Z,4.8,54%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2005,15Z,25.8,18%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2005,12Z,31.0,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2005,09Z,30.6,16%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2005,06Z,26.0,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2005,03Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2005,21Z,14.6,98%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2005,18Z,14.4,98%,1022.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,41.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/10/2005,15Z,14.2,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2005,12Z,15.4,98%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2005,09Z,16.2,98%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2005,06Z,15.6,100%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2005,03Z,16.6,100%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/10/2005,00Z,19.4,96%,1010.3 Hpa,020º (N),32.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,21/10/2005,21Z,21.0,58%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/10/2005,18Z,23.4,21%,1015.6 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2005,15Z,27.0,18%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2005,12Z,31.2,17%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2005,09Z,29.6,16%,-,310º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2005,06Z,26.2,34%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2005,03Z,20.6,48%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2005,00Z,21.6,51%,1011.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2005,21Z,2.4,70%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2005,18Z,2.8,71%,1019.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2005,15Z,8.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2005,12Z,12.4,37%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2005,09Z,11.6,43%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2005,06Z,9.4,48%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2005,03Z,-2.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2005,00Z,-2.4,86%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2005,21Z,9.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2005,18Z,11.0,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2005,15Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2005,12Z,18.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/10/2005,09Z,17.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2005,06Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2005,03Z,12.2,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2005,00Z,11.4,87%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/10/2005,21Z,14.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2005,18Z,14.0,95%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,21/10/2005,15Z,15.4,89%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2005,12Z,14.6,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2005,09Z,16.0,93%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2005,06Z,16.0,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2005,03Z,15.6,95%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/10/2005,00Z,19.0,90%,1012.4 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/10/2005,21Z,16.0,54%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/10/2005,18Z,19.4,22%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2005,15Z,22.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2005,12Z,30.4,15%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2005,09Z,31.2,11%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2005,06Z,26.4,15%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2005,03Z,18.6,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2005,00Z,18.8,21%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2005,21Z,19.6,50%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2005,18Z,20.6,41%,1015.3 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,21/10/2005,15Z,23.0,44%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2005,12Z,26.8,19%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2005,09Z,25.6,22%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2005,06Z,23.0,36%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2005,03Z,19.4,42%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2005,00Z,20.8,50%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,21/10/2005,21Z,-2.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2005,18Z,3.0,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2005,12Z,14.4,22%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2005,06Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2005,03Z,1.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2005,00Z,7.4,52%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2005,21Z,1.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2005,18Z,7.0,28%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2005,15Z,13.2,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2005,12Z,19.5,7%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2005,06Z,11.5,42%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2005,03Z,2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2005,00Z,6.8,62%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2005,21Z,2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2005,18Z,4.4,70%,1019.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2005,15Z,9.0,31%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/10/2005,12Z,11.8,21%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/10/2005,09Z,10.8,20%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/10/2005,06Z,6.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/10/2005,03Z,1.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/10/2005,00Z,3.0,60%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2005,21Z,14.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2005,18Z,17.2,55%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2005,15Z,20.4,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2005,12Z,25.6,35%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2005,09Z,26.8,27%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2005,06Z,23.2,34%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2005,03Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2005,00Z,20.6,20%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2005,21Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2005,18Z,24.2,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2005,15Z,27.0,13%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2005,12Z,30.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2005,09Z,30.4,16%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2005,06Z,26.0,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2005,03Z,15.2,41%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2005,00Z,16.2,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2005,21Z,17.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/10/2005,18Z,20.0,28%,1009.7 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,21/10/2005,15Z,23.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2005,12Z,27.0,17%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2005,09Z,27.2,16%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2005,06Z,23.0,21%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2005,03Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2005,00Z,14.6,29%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2005,21Z,7.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2005,18Z,10.8,46%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2005,15Z,14.6,36%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2005,12Z,18.0,30%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2005,09Z,19.6,23%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2005,03Z,13.0,32%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2005,00Z,12.2,31%,1008.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2005,21Z,12.6,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/10/2005,18Z,14.8,55%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2005,15Z,16.4,50%,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/10/2005,12Z,25.6,15%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2005,09Z,25.6,16%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2005,06Z,21.6,26%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2005,03Z,15.0,31%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2005,00Z,14.6,37%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2005,21Z,17.4,35%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2005,18Z,19.4,26%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2005,15Z,21.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2005,12Z,27.2,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2005,09Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2005,06Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
