Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/06/2019,18Z,22.0,31%,1006.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2019,15Z,26.5,26%,1005.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
GHUCHAN,16/06/2019,12Z,31.0,22%,1005.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/06/2019,09Z,29.2,25%,1007.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2019,06Z,26.0,31%,1008.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/06/2019,03Z,20.4,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,16/06/2019,00Z,14.4,59%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2019,21Z,24.1,88%,1007.6 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,16/06/2019,18Z,26.4,85%,1009.3 Hpa,290º (W ),10.8,3/8,1/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, thunderstorms"
GORGAN,16/06/2019,15Z,29.6,63%,1008.6 Hpa,240º (SW),25.2,3/8,1/8 CB,AC,-,-,37.1,-,Scattered clouds
GORGAN,16/06/2019,12Z,36.4,37%,1007.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/06/2019,09Z,34.8,41%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/06/2019,06Z,31.0,52%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,16/06/2019,03Z,25.3,76%,1011.7 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,23.2,Few clouds
GORGAN,16/06/2019,00Z,24.2,80%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2019,21Z,16.9,31%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2019,18Z,22.5,25%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2019,15Z,30.0,15%,1000.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
HAMEDAN,16/06/2019,12Z,32.9,12%,1001.9 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/06/2019,09Z,30.9,14%,1002.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/06/2019,06Z,25.4,26%,1004.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2019,03Z,16.1,35%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,16/06/2019,00Z,11.8,47%,1003.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2019,21Z,25.2,24%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2019,18Z,28.9,20%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2019,15Z,33.7,14%,1002.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
ILAM,16/06/2019,12Z,35.8,12%,1002.6 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,16/06/2019,09Z,35.8,13%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2019,06Z,33.3,15%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2019,03Z,22.1,24%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
ILAM,16/06/2019,00Z,19.9,25%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2019,21Z,32.5,9%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2019,18Z,36.8,6%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2019,15Z,42.1,4%,995.4 Hpa,050º (NE),28.8,2/8,-,-,CI,-,45.1,-,Few clouds
IRANSHAHR,16/06/2019,12Z,45.1,4%,995.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/06/2019,09Z,42.7,6%,997.8 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/06/2019,06Z,39.4,9%,999.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2019,03Z,34.7,12%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,30.4,Clear
IRANSHAHR,16/06/2019,00Z,32.9,12%,996.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/06/2019,21Z,31.9,73%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2019,18Z,30.5,83%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2019,15Z,32.5,79%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,16/06/2019,12Z,33.8,81%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2019,09Z,32.6,83%,999.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2019,06Z,32.3,154%,1000.0 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2019,03Z,30.4,87%,998.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,16/06/2019,00Z,31.4,83%,995.7 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/06/2019,21Z,33.9,29%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2019,18Z,37.8,23%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2019,15Z,43.7,8%,992.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,46.5,-,Clear
KAHNUJ,16/06/2019,12Z,45.9,7%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2019,09Z,44.9,8%,994.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2019,06Z,41.8,9%,995.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2019,03Z,32.9,27%,995.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,16/06/2019,00Z,33.4,24%,993.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2019,21Z,27.3,12%,1000.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2019,18Z,32.8,7%,1000.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2019,15Z,38.1,6%,998.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KASHAN,16/06/2019,12Z,39.7,6%,999.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/06/2019,09Z,37.2,7%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2019,06Z,33.3,10%,1002.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2019,03Z,28.2,16%,1002.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,23.4,Clear
KASHAN,16/06/2019,00Z,24.8,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2019,21Z,24.1,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2019,18Z,30.0,15%,1003.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/06/2019,15Z,34.1,14%,1001.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
KASHMAR,16/06/2019,12Z,34.8,13%,1002.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/06/2019,09Z,33.6,15%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2019,06Z,31.0,17%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2019,03Z,27.6,21%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,16/06/2019,00Z,22.4,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2019,21Z,22.3,6%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2019,18Z,28.5,5%,998.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/06/2019,15Z,31.6,5%,998.6 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KERMAN,16/06/2019,12Z,35.4,5%,997.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/06/2019,09Z,34.2,5%,997.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/06/2019,06Z,31.6,5%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2019,03Z,21.9,9%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,16/06/2019,00Z,19.1,10%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2019,21Z,18.3,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2019,18Z,26.8,14%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2019,15Z,34.4,5%,1002.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
KERMANSHAH,16/06/2019,12Z,35.7,3%,1003.0 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,16/06/2019,09Z,35.4,5%,1002.5 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/06/2019,06Z,29.3,12%,1003.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/06/2019,03Z,16.4,34%,1004.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,13.2,Scattered clouds
KERMANSHAH,16/06/2019,00Z,13.7,37%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2019,15Z,37.4,45%,997.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,38.6,-,Clear
KHARG,16/06/2019,12Z,38.4,42%,998.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2019,09Z,38.1,45%,1000.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2019,06Z,34.6,66%,1000.2 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2019,03Z,32.3,73%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.2,Clear
KHOR,16/06/2019,21Z,30.4,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2019,18Z,33.6,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2019,15Z,39.3,10%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,40.6,-,Clear
KHOR,16/06/2019,12Z,40.6,9%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2019,09Z,38.7,11%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2019,06Z,33.4,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2019,03Z,27.0,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,16/06/2019,00Z,27.0,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2019,21Z,22.8,35%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2019,18Z,28.4,28%,1001.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2019,15Z,36.0,11%,1001.9 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
KHORRAM ABAD,16/06/2019,12Z,37.8,10%,1001.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2019,09Z,37.6,11%,1002.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2019,06Z,31.4,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2019,03Z,18.8,36%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,16/06/2019,00Z,18.7,34%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2019,21Z,18.4,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2019,18Z,23.6,40%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/06/2019,15Z,31.2,19%,1003.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
KHOY,16/06/2019,12Z,30.0,29%,1005.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,16/06/2019,09Z,29.6,25%,1005.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/06/2019,06Z,24.6,36%,1007.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
KHOY,16/06/2019,03Z,18.0,57%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
KHOY,16/06/2019,00Z,16.4,59%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2019,21Z,30.6,88%,997.4 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,16/06/2019,18Z,31.4,87%,998.3 Hpa,280º (W ),14.4,6/8,-,-,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,16/06/2019,15Z,34.4,54%,998.0 Hpa,290º (W ),14.4,8/8,-,-,CS,-,38.8,-,Overcast
KISH ISLAND,16/06/2019,12Z,38.2,52%,998.2 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/06/2019,09Z,37.8,60%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2019,06Z,36.6,64%,999.8 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2019,03Z,30.0,97%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,16/06/2019,00Z,28.2,92%,997.1 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/06/2019,21Z,29.4,86%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/06/2019,18Z,31.4,80%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/06/2019,15Z,32.8,72%,997.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.9,-,"Clear, haze"
KONARAK,16/06/2019,06Z,34.0,61%,1001.4 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/06/2019,03Z,31.0,78%,1000.6 Hpa,050º (NE),10.8,2/8,1/8 CU,-,-,-,-,29.1,"Few clouds, haze"
KONARAK,16/06/2019,00Z,29.8,86%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/06/2019,21Z,19.2,48%,1004.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2019,18Z,23.4,36%,1003.7 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,16/06/2019,15Z,24.4,45%,1004.3 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,29.2,-,"Cloudy, thunderstorms"
MAKKO,16/06/2019,12Z,27.2,28%,1004.1 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,16/06/2019,09Z,27.0,30%,1005.3 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,16/06/2019,06Z,24.2,32%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/06/2019,03Z,16.7,53%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
MAKKO,16/06/2019,00Z,14.9,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2019,21Z,22.3,34%,1001.4 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,16/06/2019,18Z,24.2,32%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2019,15Z,31.0,21%,1001.9 Hpa,320º (NW),14.4,1/8,1/8 CU/SC,-,-,-,33.3,-,Few clouds
MARAGHEH,16/06/2019,12Z,32.5,20%,1002.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2019,09Z,30.9,25%,1003.7 Hpa,270º (W ),18.0,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MARAGHEH,16/06/2019,06Z,28.0,27%,1004.9 Hpa,140º (SE),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,16/06/2019,03Z,19.8,43%,1005.1 Hpa,070º (E ),10.8,6/8,4/8 CB,-,CI,-,-,18.1,Cloudy
MARAGHEH,16/06/2019,00Z,19.9,40%,1003.5 Hpa,080º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/06/2019,21Z,28.0,44%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2019,18Z,31.0,35%,1006.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2019,15Z,36.5,23%,1004.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,38.9,-,Few clouds
MARAVEH-TAPPEH,16/06/2019,12Z,38.1,20%,1005.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,16/06/2019,09Z,35.9,27%,1007.3 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/06/2019,06Z,32.1,36%,1008.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/06/2019,03Z,26.7,49%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,23.2,Few clouds
MARAVEH-TAPPEH,16/06/2019,00Z,23.2,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2019,21Z,23.2,22%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2019,18Z,24.0,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2019,15Z,30.2,12%,1005.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MASHHAD,16/06/2019,12Z,33.7,9%,1005.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/06/2019,09Z,32.0,11%,1007.4 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,16/06/2019,06Z,29.7,11%,1008.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2019,03Z,25.8,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,16/06/2019,00Z,20.9,32%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2019,21Z,35.2,9%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2019,18Z,39.3,5%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2019,15Z,44.0,2%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,46.7,-,Clear
MASJED-SOLEYMAN,16/06/2019,12Z,46.0,0%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2019,09Z,45.1,1%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2019,06Z,42.1,3%,1000.2 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2019,03Z,33.3,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,16/06/2019,00Z,31.7,14%,998.2 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2019,21Z,22.0,35%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2019,18Z,27.0,24%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2019,15Z,32.2,16%,1002.3 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,35.2,-,Cloudy
MEYANEH,16/06/2019,12Z,35.0,16%,1002.3 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,16/06/2019,09Z,30.8,26%,1004.7 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,16/06/2019,06Z,25.0,34%,1006.2 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,16/06/2019,03Z,18.4,51%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
MEYANEH,16/06/2019,00Z,18.4,49%,1005.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/06/2019,21Z,20.7,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2019,18Z,25.7,31%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2019,15Z,30.2,23%,1001.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MOHABAD,16/06/2019,12Z,32.3,17%,1002.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/06/2019,09Z,29.0,24%,1005.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/06/2019,06Z,24.9,39%,1006.1 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/06/2019,03Z,19.4,47%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MOHABAD,16/06/2019,00Z,16.5,53%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2019,21Z,28.2,9%,999.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2019,18Z,30.0,7%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2019,15Z,33.5,4%,999.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,16/06/2019,12Z,36.6,2%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2019,09Z,36.3,3%,1000.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2019,06Z,32.5,6%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2019,03Z,27.8,11%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,25.5,Clear
NEHBANDAN,16/06/2019,00Z,26.1,13%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2019,21Z,24.4,81%,1006.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2019,18Z,25.6,79%,1006.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2019,15Z,27.6,74%,1007.6 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
NOSHAHR,16/06/2019,12Z,28.6,70%,1008.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2019,09Z,28.6,66%,1008.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2019,06Z,28.6,72%,1009.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2019,03Z,23.4,78%,1009.1 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,22.4,Scattered clouds
NOSHAHR,16/06/2019,00Z,23.4,68%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
