Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/08/2014,09Z,33.1,15%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2014,06Z,30.0,19%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2014,03Z,18.2,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,29/08/2014,00Z,19.6,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2014,21Z,14.2,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2014,18Z,18.2,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2014,15Z,26.0,20%,1007.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,29/08/2014,12Z,30.6,13%,1006.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2014,09Z,30.4,14%,1006.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2014,06Z,27.8,18%,1006.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2014,03Z,13.0,31%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,29/08/2014,00Z,9.8,35%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2014,21Z,24.8,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2014,18Z,27.8,76%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2014,15Z,31.2,61%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
GORGAN,29/08/2014,12Z,37.6,35%,1008.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2014,09Z,38.2,28%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2014,06Z,32.0,48%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2014,03Z,22.6,81%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
GORGAN,29/08/2014,00Z,22.4,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2014,21Z,20.8,21%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2014,18Z,22.4,21%,1003.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2014,15Z,30.0,14%,1004.3 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
HAMEDAN,29/08/2014,12Z,32.6,13%,1002.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2014,09Z,32.0,14%,1003.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2014,06Z,26.8,20%,1005.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,29/08/2014,03Z,13.9,51%,1006.5 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
HAMEDAN,29/08/2014,00Z,16.4,35%,1004.1 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,29/08/2014,21Z,25.6,17%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2014,18Z,28.8,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2014,15Z,35.4,7%,1001.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
ILAM,29/08/2014,12Z,37.8,7%,1000.9 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/08/2014,09Z,37.6,6%,1002.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/08/2014,06Z,32.6,12%,1003.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/08/2014,03Z,23.8,16%,1002.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
ILAM,29/08/2014,00Z,23.4,18%,1001.0 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/08/2014,21Z,31.6,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/08/2014,18Z,34.6,21%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/08/2014,15Z,37.4,14%,999.4 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,41.2,-,"Few clouds, haze"
IRANSHAHR,29/08/2014,12Z,40.6,11%,998.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,29/08/2014,09Z,39.4,16%,1000.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/08/2014,06Z,34.4,24%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/08/2014,03Z,28.4,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
IRANSHAHR,29/08/2014,00Z,28.0,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2014,21Z,29.8,83%,1003.2 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,29/08/2014,18Z,29.6,83%,1004.0 Hpa,290º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,29/08/2014,15Z,30.4,79%,1002.3 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,31.5,-,"Few clouds, haze"
JASK,29/08/2014,12Z,31.2,272%,1002.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,29/08/2014,09Z,30.8,80%,1004.0 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,29/08/2014,06Z,31.0,276%,1005.0 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,29/08/2014,00Z,29.5,87%,1002.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/08/2014,21Z,28.0,48%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2014,18Z,29.5,42%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,0.3(6h),-,-,Clear
KAHNUJ,29/08/2014,15Z,32.4,30%,997.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,39.7,-,"Scattered clouds, rain showers"
KAHNUJ,29/08/2014,12Z,39.7,23%,996.1 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,29/08/2014,09Z,38.5,26%,998.3 Hpa,320º (NW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KAHNUJ,29/08/2014,06Z,35.3,28%,999.8 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,7.0(24h),-,-,Few clouds
KAHNUJ,29/08/2014,03Z,27.6,56%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.7,Scattered clouds
KAHNUJ,29/08/2014,00Z,27.8,53%,998.5 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/08/2014,21Z,23.0,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2014,18Z,30.6,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2014,15Z,37.4,14%,1004.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
KASHAN,29/08/2014,12Z,39.4,13%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/08/2014,09Z,36.6,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2014,06Z,30.0,26%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2014,03Z,20.4,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,29/08/2014,00Z,21.4,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2014,21Z,23.2,16%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2014,18Z,28.0,11%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2014,15Z,32.0,6%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,29/08/2014,12Z,34.4,6%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2014,09Z,32.4,8%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2014,06Z,30.0,7%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2014,03Z,22.2,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,29/08/2014,00Z,19.8,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2014,21Z,13.8,9%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2014,18Z,23.0,2%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2014,15Z,27.0,3%,1004.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
KERMAN,29/08/2014,12Z,31.8,2%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2014,09Z,29.6,5%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2014,06Z,26.0,7%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2014,03Z,12.6,21%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.8,Clear
KERMAN,29/08/2014,00Z,13.2,46%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2014,21Z,25.6,12%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2014,18Z,27.1,15%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2014,15Z,35.0,6%,1002.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
KERMANSHAH,29/08/2014,12Z,37.5,5%,1001.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2014,09Z,35.1,9%,1002.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2014,06Z,31.9,12%,1004.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2014,03Z,20.2,19%,1004.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.0,Cloudy
KERMANSHAH,29/08/2014,00Z,24.2,16%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,29/08/2014,15Z,33.6,80%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,38.0,-,"Few clouds, mist"
KHARG,29/08/2014,12Z,36.5,64%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2014,09Z,36.9,60%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2014,06Z,34.6,75%,1003.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2014,03Z,30.8,97%,1002.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,30.4,"Cloudy, mist"
KHOR,29/08/2014,21Z,26.8,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2014,18Z,28.4,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2014,15Z,34.2,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHOR,29/08/2014,12Z,37.4,18%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2014,09Z,36.2,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2014,06Z,33.4,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2014,03Z,23.2,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,29/08/2014,00Z,23.4,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2014,21Z,27.2,17%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2014,18Z,29.4,20%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2014,15Z,34.8,10%,1001.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
KHORRAM ABAD,29/08/2014,12Z,38.6,8%,1000.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/08/2014,09Z,37.8,8%,1001.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/08/2014,06Z,31.6,15%,1004.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2014,03Z,19.8,32%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
KHORRAM ABAD,29/08/2014,00Z,21.8,32%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2014,21Z,21.4,56%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/08/2014,18Z,28.8,23%,1001.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/08/2014,15Z,33.4,22%,1000.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
KHOY,29/08/2014,12Z,38.0,12%,999.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/08/2014,09Z,35.2,17%,1002.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/08/2014,06Z,29.6,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2014,03Z,18.6,52%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.6,Clear
KHOY,29/08/2014,00Z,22.0,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2014,21Z,32.0,74%,1002.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2014,18Z,32.4,66%,1002.2 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2014,15Z,34.4,52%,1001.2 Hpa,190º (S ),10.8,3/8,2/8 SC,AC,-,-,37.6,-,"Scattered clouds, haze"
KISH ISLAND,29/08/2014,12Z,36.0,49%,1001.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2014,09Z,37.0,50%,1003.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/08/2014,06Z,36.0,49%,1003.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2014,03Z,32.4,66%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
KISH ISLAND,29/08/2014,00Z,31.0,81%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/08/2014,21Z,27.4,26%,1000.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,29/08/2014,18Z,27.0,26%,1001.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,29/08/2014,15Z,30.8,25%,1001.4 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
MAKKO,29/08/2014,12Z,32.2,26%,1000.6 Hpa,130º (SE),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,29/08/2014,09Z,32.2,22%,1000.3 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,29/08/2014,06Z,28.8,31%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2014,03Z,20.6,43%,1003.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
MAKKO,29/08/2014,00Z,24.2,35%,1002.1 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/08/2014,21Z,28.0,21%,1000.2 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2014,18Z,27.4,15%,1001.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2014,15Z,34.8,14%,1000.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
MARAGHEH,29/08/2014,12Z,36.8,12%,1000.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2014,09Z,35.4,17%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2014,06Z,30.4,20%,1004.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,29/08/2014,03Z,23.0,28%,1003.6 Hpa,080º (E ),21.6,3/8,2/8 SC,-,CI,-,-,22.8,Scattered clouds
MARAGHEH,29/08/2014,00Z,23.4,29%,1002.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2014,21Z,28.4,47%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2014,18Z,30.9,39%,1008.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2014,15Z,34.8,22%,1006.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,40.6,-,Clear
MARAVEH-TAPPEH,29/08/2014,12Z,40.3,8%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2014,09Z,39.2,8%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2014,06Z,35.3,10%,1007.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2014,03Z,30.1,13%,1006.3 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,27.0,Clear
MARAVEH-TAPPEH,29/08/2014,00Z,29.6,15%,1006.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2014,21Z,22.3,23%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2014,18Z,24.8,19%,1008.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2014,15Z,26.6,15%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,29/08/2014,12Z,33.4,8%,1006.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2014,09Z,33.9,6%,1007.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2014,06Z,30.2,11%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2014,03Z,21.0,22%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,29/08/2014,00Z,18.0,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2014,21Z,35.6,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2014,18Z,37.3,26%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/08/2014,15Z,40.4,21%,998.4 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,43.8,-,Scattered clouds
MASJED-SOLEYMAN,29/08/2014,12Z,42.5,22%,998.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/08/2014,09Z,42.7,16%,999.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2014,06Z,38.6,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2014,03Z,31.0,29%,1000.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,29/08/2014,00Z,32.4,26%,999.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2014,21Z,26.0,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2014,18Z,30.2,22%,1003.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/08/2014,15Z,34.0,16%,1001.6 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
MEYANEH,29/08/2014,12Z,37.6,14%,1000.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2014,09Z,34.6,16%,1004.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2014,06Z,27.4,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2014,03Z,21.0,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,29/08/2014,00Z,23.8,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2014,21Z,22.0,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2014,18Z,29.4,,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/08/2014,15Z,34.8,14%,1000.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
MOHABAD,29/08/2014,12Z,36.0,17%,1001.8 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/08/2014,09Z,34.0,19%,1002.7 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/08/2014,06Z,27.8,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2014,03Z,18.8,35%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MOHABAD,29/08/2014,00Z,18.8,41%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/08/2014,21Z,27.4,7%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2014,18Z,27.8,6%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2014,15Z,32.2,6%,998.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,29/08/2014,12Z,36.3,5%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2014,09Z,35.5,5%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2014,06Z,32.0,5%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2014,03Z,25.3,8%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,29/08/2014,00Z,23.2,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2014,21Z,24.2,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2014,18Z,26.0,73%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2014,15Z,29.6,68%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,32.8,-,Clear
NOSHAHR,29/08/2014,12Z,32.0,58%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2014,09Z,32.0,57%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2014,06Z,31.0,59%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2014,03Z,23.0,69%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
NOSHAHR,29/08/2014,00Z,25.0,81%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2014,21Z,31.4,58%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2014,18Z,34.3,47%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
