Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,21/01/2011,21Z,-7.4,95%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2011,18Z,-6.2,94%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2011,15Z,-2.8,94%,1032.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,4.6,-,"Clear, mist"
BOJNOURD,21/01/2011,12Z,2.8,73%,1029.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,21/01/2011,09Z,0.4,75%,1029.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,21/01/2011,06Z,-4.4,95%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,21/01/2011,03Z,-9.8,93%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
BOJNOURD,21/01/2011,00Z,-7.8,95%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2011,21Z,12.6,81%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/01/2011,18Z,14.8,254%,1020.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,21/01/2011,15Z,15.8,66%,1019.0 Hpa,350º (N ),7.2,5/8,-,3/8 AC,CI,-,18.2,-,Cloudy
BUSHEHR,21/01/2011,12Z,17.8,363%,1018.2 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,21/01/2011,09Z,17.6,57%,1019.8 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,21/01/2011,06Z,13.6,273%,1021.1 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,21/01/2011,03Z,12.2,67%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,11.6,Clear
BUSHEHR,21/01/2011,00Z,11.6,44%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/01/2011,21Z,11.8,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/01/2011,18Z,16.0,70%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/01/2011,15Z,16.0,64%,1018.6 Hpa,340º (N ),14.4,3/8,-,-,CI,-,18.0,-,Scattered clouds
BUSHEHR (AIRPORT),21/01/2011,12Z,17.2,68%,1018.4 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/01/2011,09Z,15.6,64%,1019.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/01/2011,06Z,13.6,64%,1021.0 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/01/2011,03Z,13.4,63%,1018.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,12.8,Scattered clouds
BUSHEHR (AIRPORT),21/01/2011,00Z,13.4,66%,1018.7 Hpa,010º (N),5.6,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/01/2011,21Z,19.9,91%,1019.2 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,-,-,-,-,"Overcast, drizzle"
CHAHBAHAR,21/01/2011,18Z,19.9,89%,1018.0 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
CHAHBAHAR,21/01/2011,12Z,20.9,91%,1017.2 Hpa,250º (W ),14.4,8/8,0/8 CU,AC,CI,5.0(6h),-,70.0,"Overcast, rain"
CHAHBAHAR,21/01/2011,09Z,21.5,95%,1016.5 Hpa,calm.,,8/8,0/8 CU,AC,-,-,-,70.0,"Overcast, rain"
CHAHBAHAR,21/01/2011,06Z,21.3,84%,1018.6 Hpa,calm.,,8/8,0/8 CU,AC,CS,Tr(24h),-,80.0,"Overcast, mist"
CHAHBAHAR,21/01/2011,03Z,20.2,86%,1016.5 Hpa,calm.,,6/8,0/8 CU,AC,CS,-,-,80.0,"Cloudy, mist"
CHAHBAHAR,21/01/2011,00Z,20.7,84%,1015.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
ESFAHAN,21/01/2011,21Z,-1.2,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2011,18Z,1.4,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2011,15Z,4.4,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ESFAHAN,21/01/2011,12Z,10.6,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2011,09Z,7.6,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2011,06Z,1.6,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2011,03Z,-3.6,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ESFAHAN,21/01/2011,00Z,-2.0,78%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2011,21Z,4.0,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2011,18Z,5.4,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2011,15Z,9.2,61%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
FASA,21/01/2011,12Z,13.2,37%,1015.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,21/01/2011,09Z,12.0,46%,1017.8 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,21/01/2011,06Z,7.8,79%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/01/2011,03Z,1.0,96%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,"Few clouds, mist"
FASA,21/01/2011,00Z,2.4,93%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FERDOUS,21/01/2011,21Z,-0.2,56%,1024.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2011,18Z,2.8,55%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2011,15Z,5.4,44%,1024.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,9.0,-,Clear
FERDOUS,21/01/2011,12Z,8.6,34%,1022.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2011,09Z,7.6,37%,1023.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,21/01/2011,06Z,3.4,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2011,03Z,-1.0,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
FERDOUS,21/01/2011,00Z,-0.6,48%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2011,21Z,7.6,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2011,18Z,10.2,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2011,15Z,12.7,65%,1019.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
GACH SARAN DU GUNBADAN,21/01/2011,12Z,16.3,75%,1017.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/01/2011,09Z,15.5,54%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/01/2011,06Z,10.0,87%,1021.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,21/01/2011,03Z,5.4,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, mist"
GACH SARAN DU GUNBADAN,21/01/2011,00Z,5.6,90%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2011,21Z,8.6,94%,1026.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/01/2011,18Z,8.8,91%,1026.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,21/01/2011,15Z,9.8,86%,1026.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,12.6,-,Scattered clouds
GHARAKHIL,21/01/2011,12Z,11.8,68%,1025.0 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/01/2011,09Z,11.8,55%,1026.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/01/2011,06Z,7.6,65%,1026.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/01/2011,03Z,3.2,93%,1025.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,2.0,Clear
