Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/12/2009,09Z,10.8,87%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,08/12/2009,06Z,9.4,97%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,08/12/2009,03Z,9.0,94%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.8,Overcast
GHARAKHIL,08/12/2009,00Z,8.6,97%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/12/2009,18Z,0.1,87%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,08/12/2009,15Z,2.4,83%,1016.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,4.8,-,Scattered clouds
GHAZVIN,08/12/2009,12Z,4.6,85%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
GHAZVIN,08/12/2009,09Z,3.4,93%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,08/12/2009,06Z,3.0,96%,1016.1 Hpa,calm.,,8/8,8/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
GHAZVIN,08/12/2009,03Z,2.4,96%,1015.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, snow"
GHAZVIN,08/12/2009,00Z,2.2,93%,1015.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow"
GHUCHAN,08/12/2009,18Z,0.2,96%,1016.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,08/12/2009,15Z,0.6,96%,1014.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,3.4,-,"Overcast, snow"
GHUCHAN,08/12/2009,12Z,0.6,96%,1013.0 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,-,6.0(6h),-,-,"Overcast, snow"
GHUCHAN,08/12/2009,09Z,0.6,96%,1013.1 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,08/12/2009,06Z,1.2,96%,1015.6 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,08/12/2009,03Z,2.6,93%,1014.1 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,1.0,Cloudy
GHUCHAN,08/12/2009,00Z,2.2,83%,1012.8 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
HAMEDAN,08/12/2009,21Z,0.8,95%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/12/2009,18Z,1.3,95%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/12/2009,15Z,2.4,91%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,3.1,-,"Cloudy, mist"
HAMEDAN,08/12/2009,12Z,2.7,91%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,08/12/2009,09Z,1.3,100%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,08/12/2009,06Z,0.5,100%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,6.7(24h),-,-,"Overcast, mist"
HAMEDAN,08/12/2009,03Z,-1.2,100%,1014.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-1.2,"Overcast, mist"
HAMEDAN,08/12/2009,00Z,0.2,100%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
ILAM,08/12/2009,18Z,3.6,90%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,3.0(6h),-,-,Few clouds
ILAM,08/12/2009,15Z,4.4,88%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,10.8,-,"Few clouds, mist"
ILAM,08/12/2009,12Z,10.2,64%,1010.3 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/12/2009,09Z,8.4,79%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,08/12/2009,06Z,4.2,100%,1012.7 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,1.8(24h),-,-,"Cloudy, fog"
ILAM,08/12/2009,03Z,2.6,96%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.0,"Clear, fog"
ILAM,08/12/2009,00Z,3.4,93%,1009.4 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
IRANSHAHR,08/12/2009,18Z,18.6,60%,1011.8 Hpa,240º (SW),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/12/2009,15Z,21.8,40%,1011.2 Hpa,110º (E ),7.2,5/8,-,4/8 AC,CI,-,26.0,-,Cloudy
IRANSHAHR,08/12/2009,12Z,25.0,32%,1010.1 Hpa,290º (W ),7.2,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/12/2009,09Z,25.2,28%,1011.0 Hpa,360º (N ),7.2,6/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/12/2009,06Z,20.4,31%,1014.2 Hpa,050º (NE),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/12/2009,03Z,14.2,48%,1013.5 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,14.0,Scattered clouds
IRANSHAHR,08/12/2009,00Z,14.6,41%,1012.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,08/12/2009,18Z,24.4,77%,1010.9 Hpa,070º (E ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,08/12/2009,15Z,25.0,80%,1010.4 Hpa,080º (E ),46.8,7/8,1/8 SC,-,CS,-,25.8,-,Cloudy
JASK,08/12/2009,12Z,25.4,73%,1009.9 Hpa,080º (E ),36.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
JASK,08/12/2009,09Z,25.4,79%,1011.8 Hpa,070º (E ),39.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
JASK,08/12/2009,06Z,24.6,76%,1013.3 Hpa,080º (E ),39.6,7/8,-,-,CI,-,-,-,Cloudy
JASK,08/12/2009,03Z,23.4,79%,1012.6 Hpa,060º (NE),36.0,7/8,4/8 SC,AC,-,-,-,23.0,Cloudy
JASK,08/12/2009,00Z,23.0,152%,1013.4 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/12/2009,18Z,15.2,98%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KAHNUJ,08/12/2009,15Z,14.8,100%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.0,-,"Overcast, rain"
KAHNUJ,08/12/2009,12Z,14.4,100%,1009.2 Hpa,040º (NE),7.2,8/8,3/8 CU/SC,AC,-,18.0(6h),-,-,Overcast
KAHNUJ,08/12/2009,09Z,14.0,100%,1009.4 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,08/12/2009,06Z,13.6,91%,990.2 Hpa,calm.,,8/8,2/8 CU,AC,,1.0(1h),-,-,"Overcast, rain"
KAHNUJ,08/12/2009,03Z,15.4,85%,1010.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
KAHNUJ,08/12/2009,00Z,15.4,48%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/12/2009,21Z,5.2,93%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,08/12/2009,18Z,5.2,88%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KASHAN,08/12/2009,15Z,5.4,91%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.0,-,"Overcast, mist"
KASHAN,08/12/2009,12Z,6.6,85%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,08/12/2009,09Z,6.6,82%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,08/12/2009,06Z,5.0,90%,1017.8 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,"Clear, mist"
KASHAN,08/12/2009,03Z,3.8,93%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.2,"Overcast, mist"
KASHAN,08/12/2009,00Z,3.4,93%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,08/12/2009,18Z,5.8,97%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
KASHMAR,08/12/2009,15Z,6.0,93%,1013.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.0,-,"Overcast, rain"
KASHMAR,08/12/2009,12Z,5.2,93%,1012.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
KASHMAR,08/12/2009,09Z,5.0,85%,1013.0 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,08/12/2009,06Z,5.6,77%,1015.1 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KASHMAR,08/12/2009,03Z,8.0,54%,1013.6 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,-,-,7.6,Overcast
KASHMAR,08/12/2009,00Z,9.4,27%,1012.9 Hpa,090º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/12/2009,21Z,5.2,94%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/12/2009,18Z,6.0,97%,1012.8 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,08/12/2009,15Z,6.4,94%,1013.4 Hpa,230º (SW),18.0,8/8,7/8 CB,AC,,-,10.4,-,"Overcast, rain"
KERMAN,08/12/2009,12Z,8.6,87%,1011.1 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
KERMAN,08/12/2009,09Z,10.0,87%,1010.8 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,08/12/2009,06Z,9.0,92%,1011.4 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,08/12/2009,03Z,8.8,92%,1009.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
KERMAN,08/12/2009,00Z,8.4,92%,1007.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
KERMANSHAH,08/12/2009,21Z,4.5,91%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2009,18Z,3.8,83%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2009,15Z,6.4,84%,1013.5 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,9.5,-,Scattered clouds
KERMANSHAH,08/12/2009,12Z,9.2,77%,1011.9 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2009,09Z,6.8,85%,1012.9 Hpa,280º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,08/12/2009,06Z,3.5,93%,1014.1 Hpa,calm.,,6/8,2/8 CU,AC,CI,3.8(24h),-,-,"Cloudy, mist"
KERMANSHAH,08/12/2009,03Z,1.2,93%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.0,Cloudy
KERMANSHAH,08/12/2009,00Z,2.9,91%,1011.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHARG,08/12/2009,15Z,19.2,86%,1010.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
KHARG,08/12/2009,12Z,19.4,86%,1009.7 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/12/2009,09Z,20.2,76%,1010.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,08/12/2009,06Z,20.2,81%,1011.7 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,70.0(18h),-,-,Overcast
KHARG,08/12/2009,03Z,19.6,86%,1009.4 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,-,18.2,Overcast
KHOR,08/12/2009,18Z,8.4,81%,1014.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,08/12/2009,15Z,11.6,48%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,13.2,-,Overcast
KHOR,08/12/2009,12Z,12.0,53%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/12/2009,09Z,11.2,56%,1011.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,08/12/2009,06Z,8.0,78%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,08/12/2009,03Z,7.8,75%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.8,Cloudy
KHOR,08/12/2009,00Z,8.0,78%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/12/2009,18Z,5.8,88%,1013.3 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,08/12/2009,15Z,7.2,81%,1012.4 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,12.2,-,Overcast
KHORRAM ABAD,08/12/2009,12Z,9.6,63%,1009.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2009,09Z,11.8,55%,1010.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2009,06Z,7.6,81%,1024.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,08/12/2009,03Z,6.2,81%,1011.4 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,08/12/2009,00Z,7.0,94%,1011.1 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHOY,08/12/2009,21Z,2.0,82%,1018.8 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,08/12/2009,18Z,2.8,83%,1018.9 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,08/12/2009,15Z,3.4,87%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.6,-,Overcast
KHOY,08/12/2009,12Z,4.0,81%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,08/12/2009,09Z,2.8,89%,1017.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,08/12/2009,06Z,1.4,96%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,08/12/2009,03Z,2.4,89%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.4,"Overcast, rain"
KHOY,08/12/2009,00Z,2.8,89%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
KISH ISLAND,08/12/2009,18Z,23.0,77%,1009.7 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/12/2009,15Z,23.6,81%,1008.0 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,CI,-,26.0,-,"Cloudy, mist"
KISH ISLAND,08/12/2009,12Z,24.6,68%,1007.8 Hpa,180º (S ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,08/12/2009,09Z,24.2,71%,1009.6 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,08/12/2009,06Z,21.8,91%,1011.8 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,16.0(6h),-,-,"Overcast, mist"
KISH ISLAND,08/12/2009,03Z,20.0,96%,1011.3 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,19.4,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,08/12/2009,00Z,21.8,72%,1008.2 Hpa,080º (E ),28.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KONARAK,08/12/2009,03Z,17.2,60%,1015.0 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,16.6,Cloudy
MAKKO,08/12/2009,18Z,0.8,89%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,08/12/2009,15Z,1.0,89%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, mist"
MAKKO,08/12/2009,12Z,1.2,89%,1017.0 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MAKKO,08/12/2009,09Z,1.2,96%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,08/12/2009,06Z,0.2,96%,1018.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MAKKO,08/12/2009,03Z,0.8,96%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.8,"Overcast, rain and snow"
MAKKO,08/12/2009,00Z,1.2,96%,1015.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,08/12/2009,18Z,2.0,70%,1016.3 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/12/2009,15Z,2.4,70%,1016.0 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,4.6,-,Cloudy
MARAGHEH,08/12/2009,12Z,4.0,66%,1014.7 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,08/12/2009,09Z,3.8,69%,1014.6 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,08/12/2009,06Z,3.4,71%,1014.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MARAGHEH,08/12/2009,03Z,3.4,80%,1013.0 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,2.2,"Overcast, mist"
MARAGHEH,08/12/2009,00Z,3.0,87%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,08/12/2009,18Z,4.6,97%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2009,15Z,5.4,84%,1020.1 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2009,12Z,5.4,84%,1018.8 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2009,09Z,5.6,75%,1017.9 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2009,06Z,6.2,91%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/12/2009,03Z,6.0,82%,1016.8 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,5.6,"Overcast, mist"
MARAVEH-TAPPEH,08/12/2009,00Z,6.0,79%,1015.9 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
MASHHAD,08/12/2009,21Z,0.6,100%,1019.5 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,08/12/2009,18Z,1.6,100%,1018.9 Hpa,110º (E ),7.2,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
MASHHAD,08/12/2009,15Z,3.0,99%,1017.1 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,4.6,-,"Overcast, mist"
MASHHAD,08/12/2009,12Z,2.6,93%,1014.5 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
MASHHAD,08/12/2009,09Z,1.0,100%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,08/12/2009,06Z,2.6,79%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,08/12/2009,03Z,4.2,53%,1015.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,4.2,Cloudy
MASHHAD,08/12/2009,00Z,5.6,58%,1015.1 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2009,18Z,13.6,90%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,7.0,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2009,15Z,14.0,84%,1008.8 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,18.0,-,Cloudy
MASJED-SOLEYMAN,08/12/2009,12Z,16.6,81%,1007.5 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2009,09Z,17.0,74%,1008.5 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2009,06Z,13.6,84%,1009.3 Hpa,calm.,,7/8,5/8 CB,AC,-,8.9(24h),-,-,Cloudy
MASJED-SOLEYMAN,08/12/2009,03Z,12.4,90%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
MASJED-SOLEYMAN,08/12/2009,00Z,14.0,82%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MEYANEH,08/12/2009,18Z,3.4,68%,1018.9 Hpa,050º (NE),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2009,15Z,3.6,68%,1018.7 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,4.2,-,Overcast
MEYANEH,08/12/2009,12Z,4.2,69%,1016.5 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MEYANEH,08/12/2009,09Z,2.4,93%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MEYANEH,08/12/2009,06Z,1.6,96%,1017.7 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
MEYANEH,08/12/2009,03Z,3.0,96%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.8,"Overcast, rain"
MEYANEH,08/12/2009,00Z,3.2,96%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,11.0(6h),-,-,Overcast
MOHABAD,08/12/2009,18Z,2.2,93%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,08/12/2009,15Z,2.6,90%,1016.6 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,3.4,-,Overcast
MOHABAD,08/12/2009,12Z,3.0,87%,1015.8 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/12/2009,09Z,2.8,90%,1016.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/12/2009,06Z,1.6,89%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,12.8(24h),-,-,"Overcast, mist"
MOHABAD,08/12/2009,03Z,1.0,93%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
MOHABAD,08/12/2009,00Z,0.2,95%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow showers"
NEHBANDAN,08/12/2009,18Z,5.8,93%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
NEHBANDAN,08/12/2009,15Z,9.0,47%,1018.6 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,10.6,-,"Overcast, rain"
NEHBANDAN,08/12/2009,12Z,9.2,58%,1015.0 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,08/12/2009,09Z,9.0,58%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,08/12/2009,06Z,9.6,32%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,08/12/2009,03Z,8.4,27%,1017.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,8.2,Scattered clouds
NEHBANDAN,08/12/2009,00Z,8.8,28%,1017.0 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,08/12/2009,18Z,8.6,91%,1020.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/12/2009,15Z,8.8,89%,1020.2 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain"
NOSHAHR,08/12/2009,12Z,10.0,94%,1018.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/12/2009,09Z,10.2,92%,1018.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/12/2009,06Z,10.0,94%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,08/12/2009,03Z,10.0,97%,1016.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, drizzle"
NOSHAHR,08/12/2009,00Z,11.0,92%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/12/2009,21Z,15.4,89%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
