Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,09/04/2000,03Z,13.8,19%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/04/2000,00Z,12.8,96%,1002.9 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,09/04/2000,21Z,18.0,36%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,09/04/2000,18Z,17.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,09/04/2000,15Z,18.2,30%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/04/2000,12Z,18.6,31%,1007.3 Hpa,180º (S ),32.4,6/8,4/8 CB,-,CI,0.8(6h),-,-,Cloudy
ARAK,09/04/2000,09Z,17.0,41%,-,260º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,09/04/2000,06Z,20.0,28%,1009.1 Hpa,090º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ARAK,09/04/2000,03Z,15.4,38%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,09/04/2000,00Z,18.8,25%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/04/2000,18Z,13.4,66%,1004.0 Hpa,210º (SW),28.8,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
ARDEBIL,09/04/2000,15Z,13.0,80%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/04/2000,12Z,15.4,82%,1004.2 Hpa,240º (SW),32.4,6/8,5/8 CB,AC,CI,0.6(6h),-,-,Cloudy
ARDEBIL,09/04/2000,09Z,12.8,62%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/04/2000,00Z,13.0,59%,1003.3 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
BABULSAR,09/04/2000,21Z,15.4,90%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,09/04/2000,18Z,18.6,81%,1006.1 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,09/04/2000,15Z,20.8,70%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,09/04/2000,03Z,14.2,93%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/04/2000,00Z,14.6,90%,1020.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/04/2000,18Z,17.0,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2000,15Z,20.0,28%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,09/04/2000,12Z,23.0,25%,1007.4 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,09/04/2000,09Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,09/04/2000,00Z,13.4,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2000,18Z,26.6,18%,1004.8 Hpa,300º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BAM,09/04/2000,15Z,30.0,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAM,09/04/2000,12Z,34.4,10%,1002.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,09/04/2000,09Z,34.2,5%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,09/04/2000,06Z,30.8,13%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,09/04/2000,00Z,24.0,18%,1004.7 Hpa,300º (NW),18.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,09/04/2000,15Z,26.8,57%,-,//0º (),-,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,09/04/2000,12Z,27.8,67%,1008.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/04/2000,09Z,27.4,,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,09/04/2000,06Z,27.0,81%,1011.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,09/04/2000,18Z,24.4,63%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.5,Scattered clouds
BANDARABBASS,09/04/2000,15Z,28.2,46%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,09/04/2000,12Z,32.0,25%,1008.8 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,09/04/2000,09Z,31.8,28%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,09/04/2000,06Z,29.4,34%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/04/2000,00Z,21.0,81%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,09/04/2000,21Z,17.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2000,15Z,26.6,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,09/04/2000,12Z,29.6,12%,1007.5 Hpa,200º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,09/04/2000,09Z,29.6,19%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,09/04/2000,06Z,26.0,18%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/04/2000,03Z,15.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2000,00Z,19.0,24%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2000,18Z,19.0,40%,1007.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,0.5,Clear
BOJNOURD,09/04/2000,12Z,30.6,19%,1005.6 Hpa,150º (SE),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,09/04/2000,06Z,19.4,39%,1010.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,09/04/2000,00Z,19.0,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2000,18Z,25.2,64%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,09/04/2000,15Z,25.4,70%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/04/2000,12Z,26.8,65%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,09/04/2000,09Z,26.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,09/04/2000,06Z,29.8,30%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/04/2000,03Z,21.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,09/04/2000,00Z,23.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2000,18Z,26.0,89%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2000,12Z,28.2,77%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,09/04/2000,06Z,27.4,80%,1012.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/04/2000,18Z,19.2,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2000,15Z,24.2,29%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,09/04/2000,12Z,30.2,15%,1006.7 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FASA,09/04/2000,09Z,28.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,09/04/2000,06Z,22.6,35%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,09/04/2000,03Z,8.2,,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/04/2000,00Z,17.4,38%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2000,18Z,22.4,14%,1006.5 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,09/04/2000,12Z,31.6,8%,1006.8 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
FERDOUS,09/04/2000,00Z,16.8,22%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2000,18Z,14.6,52%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/04/2000,12Z,31.8,16%,1007.6 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/04/2000,06Z,26.0,26%,1009.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/04/2000,00Z,19.6,38%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,09/04/2000,18Z,18.4,80%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/04/2000,00Z,14.0,88%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/04/2000,18Z,16.2,48%,1007.9 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
GHAZVIN,09/04/2000,15Z,17.8,44%,-,140º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/04/2000,12Z,18.4,50%,1009.4 Hpa,120º (SE),32.4,8/8,2/8 CB,AC,CS,0.1(6h),-,-,Overcast
GHAZVIN,09/04/2000,09Z,16.0,62%,-,300º (NW),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
GHAZVIN,09/04/2000,06Z,15.4,66%,1011.9 Hpa,calm.,,8/8,2/8 SC,AC,CS,1.5(24h),-,-,"Overcast, haze"
GHUCHAN,09/04/2000,18Z,18.0,38%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2000,12Z,30.0,18%,1005.3 Hpa,210º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,09/04/2000,06Z,22.6,39%,1008.0 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2000,00Z,17.4,47%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2000,18Z,20.2,75%,1006.2 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/04/2000,12Z,,,-,020º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,09/04/2000,00Z,15.4,90%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2000,21Z,15.2,51%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2000,15Z,15.0,57%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2000,12Z,21.0,34%,1004.7 Hpa,210º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2000,09Z,16.6,44%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2000,06Z,10.0,98%,1014.4 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
HAMEDAN,09/04/2000,03Z,8.0,74%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ILAM,09/04/2000,18Z,15.4,56%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/04/2000,06Z,16.2,62%,1008.7 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,10.0(6h),-,-,Cloudy
IRANSHAHR,09/04/2000,18Z,27.4,21%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/04/2000,12Z,37.0,13%,1006.2 Hpa,220º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,09/04/2000,06Z,33.0,20%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/04/2000,00Z,20.2,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2000,12Z,29.0,15%,1009.0 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,09/04/2000,21Z,19.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2000,15Z,25.0,29%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/04/2000,12Z,26.8,25%,1008.5 Hpa,030º (NE),7.2,1/8,4/8 SC,AC,-,-,-,-,Few clouds
KASHAN,09/04/2000,09Z,27.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/04/2000,06Z,24.0,34%,1009.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/04/2000,00Z,17.8,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2000,18Z,23.2,20%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2000,15Z,28.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/04/2000,12Z,31.4,14%,1006.4 Hpa,280º (W ),10.8,2/8,-,0/8 AC,CI,-,-,-,Few clouds
KASHMAR,09/04/2000,09Z,30.2,15%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/04/2000,06Z,27.6,18%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/04/2000,00Z,24.2,18%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2000,18Z,21.0,11%,1008.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
KERMAN,09/04/2000,15Z,,0%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,09/04/2000,12Z,30.0,10%,1005.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2000,09Z,28.0,12%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,09/04/2000,06Z,22.4,17%,1010.4 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/04/2000,03Z,,,-,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/04/2000,00Z,16.0,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2000,18Z,16.2,62%,1011.0 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-86.6,Scattered clouds
KERMANSHAH,09/04/2000,15Z,19.0,39%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/04/2000,12Z,22.8,36%,1006.4 Hpa,160º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/04/2000,09Z,19.6,43%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/04/2000,06Z,12.4,17%,1012.8 Hpa,130º (SE),36.0,8/8,5/8 CB,AC,-,7.0(6h),-,-,"Overcast, mist"
KERMANSHAH,09/04/2000,00Z,13.0,43%,1007.2 Hpa,300º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,09/04/2000,18Z,26.0,23%,1007.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,95.4,"Cloudy, haze"
KHOR,09/04/2000,15Z,30.2,12%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/04/2000,12Z,33.2,8%,1005.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOR,09/04/2000,09Z,31.4,11%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/04/2000,06Z,27.0,17%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOR,09/04/2000,00Z,20.2,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,09/04/2000,18Z,16.6,51%,1007.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2000,15Z,20.0,42%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2000,09Z,16.6,65%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2000,06Z,14.8,72%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/04/2000,00Z,18.0,37%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/04/2000,21Z,10.6,37%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2000,18Z,10.0,87%,1002.7 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
KHOY,09/04/2000,15Z,12.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/04/2000,12Z,11.2,84%,1005.3 Hpa,calm.,,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
KHOY,09/04/2000,09Z,12.0,74%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,09/04/2000,06Z,14.2,59%,1005.3 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
KHOY,09/04/2000,03Z,14.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/04/2000,00Z,7.6,62%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2000,18Z,23.6,85%,1010.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/04/2000,12Z,27.6,60%,1010.3 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/04/2000,06Z,26.8,71%,1012.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/04/2000,00Z,21.6,83%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2000,18Z,9.4,47%,1003.1 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MAKKO,09/04/2000,15Z,9.0,84%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/04/2000,12Z,11.2,29%,1004.1 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MAKKO,09/04/2000,09Z,,0%,-,,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2000,06Z,14.0,24%,1003.6 Hpa,calm.,,4/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,09/04/2000,00Z,5.2,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2000,18Z,11.6,57%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,09/04/2000,15Z,14.4,57%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2000,12Z,15.0,54%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2000,09Z,10.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2000,06Z,9.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2000,00Z,9.0,61%,1006.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/04/2000,18Z,,,-,840º (N ),270.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/04/2000,15Z,28.4,17%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/04/2000,12Z,32.6,15%,1005.3 Hpa,240º (SW),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/04/2000,06Z,25.2,30%,1009.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/04/2000,00Z,18.8,31%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2000,18Z,30.6,17%,1008.0 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2000,12Z,34.6,14%,1007.4 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/04/2000,06Z,30.0,23%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/04/2000,00Z,24.6,29%,1010.2 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2000,18Z,11.6,53%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/04/2000,12Z,14.2,69%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/04/2000,06Z,13.8,71%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/04/2000,00Z,8.0,53%,1001.2 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2000,15Z,28.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
