Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/11/2019,18Z,-5.3,90%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2019,15Z,-2.4,79%,1033.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,1.8,-,Clear
GHUCHAN,24/11/2019,12Z,1.4,59%,1031.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2019,09Z,0.4,61%,1032.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/11/2019,06Z,-1.0,68%,1033.9 Hpa,220º (SW),14.4,0/8,-,-,-,1.6(24h),-,-,Clear
GHUCHAN,24/11/2019,03Z,-5.1,81%,1033.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-5.1,Scattered clouds
GHUCHAN,24/11/2019,00Z,-2.2,81%,1031.7 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,24/11/2019,21Z,1.8,89%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2019,18Z,3.3,78%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2019,15Z,6.4,67%,1033.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,12.3,-,Clear
GORGAN,24/11/2019,12Z,11.9,54%,1032.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/11/2019,09Z,10.3,64%,1033.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/11/2019,06Z,5.0,94%,1035.6 Hpa,080º (E ),7.2,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,24/11/2019,03Z,0.8,98%,1035.1 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,0.1,Scattered clouds
GORGAN,24/11/2019,00Z,0.5,98%,1034.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,24/11/2019,21Z,-2.4,94%,1026.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2019,18Z,-0.8,88%,1027.1 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/11/2019,15Z,2.0,74%,1026.0 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,5.6,-,Overcast
HAMEDAN,24/11/2019,12Z,4.1,65%,1025.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,24/11/2019,09Z,3.5,66%,1026.4 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/11/2019,06Z,1.3,75%,1028.2 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,24/11/2019,03Z,-0.3,100%,1027.2 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-2.0,"Overcast, mist"
HAMEDAN,24/11/2019,00Z,-1.0,100%,1026.1 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,24/11/2019,21Z,6.2,45%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2019,18Z,5.8,47%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2019,15Z,8.8,36%,1023.3 Hpa,350º (N ),3.6,3/8,-,1/8 AC,CI,-,15.9,-,Scattered clouds
ILAM,24/11/2019,12Z,15.0,22%,1021.0 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,24/11/2019,09Z,15.5,16%,1021.7 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,24/11/2019,06Z,8.9,42%,1024.0 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,24/11/2019,03Z,1.2,51%,1024.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-0.2,Scattered clouds
ILAM,24/11/2019,00Z,1.2,56%,1023.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2019,21Z,11.8,60%,1019.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2019,18Z,13.3,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2019,15Z,17.5,32%,1019.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,21.3,-,Clear
IRANSHAHR,24/11/2019,12Z,20.9,24%,1017.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2019,09Z,19.4,28%,1018.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2019,06Z,17.6,26%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2019,03Z,10.3,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
IRANSHAHR,24/11/2019,00Z,12.8,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2019,21Z,21.2,53%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2019,18Z,23.5,51%,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2019,15Z,24.0,45%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.7,-,"Clear, haze"
JASK,24/11/2019,12Z,26.0,126%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2019,09Z,25.7,35%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2019,06Z,24.2,243%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2019,03Z,18.4,54%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
JASK,24/11/2019,00Z,19.4,47%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2019,21Z,11.9,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2019,18Z,11.7,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2019,15Z,14.3,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KAHNUJ,24/11/2019,12Z,21.5,26%,1014.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2019,09Z,20.2,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2019,06Z,17.9,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2019,03Z,5.5,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KAHNUJ,24/11/2019,00Z,7.5,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2019,21Z,7.4,59%,1027.4 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2019,18Z,7.9,60%,1028.2 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2019,15Z,8.1,61%,1028.2 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,9.4,-,Cloudy
KASHAN,24/11/2019,12Z,9.1,67%,1026.8 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2019,09Z,8.6,65%,1027.6 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2019,06Z,6.5,65%,1030.0 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2019,03Z,5.3,75%,1029.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,5.2,Overcast
KASHAN,24/11/2019,00Z,6.9,95%,1027.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHMAR,24/11/2019,21Z,2.4,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2019,18Z,4.3,76%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/11/2019,15Z,5.6,73%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
KASHMAR,24/11/2019,12Z,9.2,56%,1026.9 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,24/11/2019,09Z,8.4,63%,1027.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/11/2019,06Z,6.3,71%,1029.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,24/11/2019,03Z,3.9,82%,1028.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,3.9,Cloudy
KASHMAR,24/11/2019,00Z,4.0,84%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/11/2019,21Z,0.2,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2019,18Z,3.4,63%,1024.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2019,15Z,6.4,47%,1026.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.6,-,Clear
KERMAN,24/11/2019,12Z,11.0,37%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2019,09Z,8.4,45%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2019,06Z,6.0,56%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,24/11/2019,03Z,-3.7,88%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.0,"Clear, mist"
KERMAN,24/11/2019,00Z,-2.7,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2019,21Z,1.6,64%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2019,18Z,4.6,56%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2019,15Z,7.6,66%,1024.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,12.3,-,Scattered clouds
KERMANSHAH,24/11/2019,12Z,11.8,24%,1021.9 Hpa,130º (SE),14.4,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,24/11/2019,09Z,9.1,38%,1024.2 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,24/11/2019,06Z,5.3,51%,1026.7 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,24/11/2019,03Z,-2.4,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KERMANSHAH,24/11/2019,00Z,1.8,63%,1023.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2019,15Z,18.3,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
KHARG,24/11/2019,12Z,23.2,50%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2019,09Z,22.7,52%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2019,06Z,21.5,59%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2019,03Z,17.5,69%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.7,Few clouds
KHOR,24/11/2019,21Z,3.0,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2019,18Z,5.6,55%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2019,15Z,8.0,48%,1027.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,11.4,-,Scattered clouds
KHOR,24/11/2019,12Z,10.8,42%,1026.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,24/11/2019,09Z,9.4,46%,1027.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,24/11/2019,06Z,5.4,53%,1029.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,24/11/2019,03Z,4.6,57%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
KHOR,24/11/2019,00Z,5.4,56%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2019,21Z,1.7,62%,1022.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2019,18Z,4.6,52%,1023.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2019,15Z,9.3,30%,1023.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
KHORRAM ABAD,24/11/2019,12Z,13.9,24%,1021.9 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/11/2019,09Z,12.3,29%,1022.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/11/2019,06Z,5.4,49%,1025.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2019,03Z,-1.3,75%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.5,Clear
KHORRAM ABAD,24/11/2019,00Z,-1.0,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2019,21Z,-1.6,81%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2019,18Z,1.4,65%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2019,15Z,3.5,58%,1028.4 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KHOY,24/11/2019,12Z,7.6,46%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2019,09Z,5.0,56%,1028.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/11/2019,06Z,-0.8,74%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2019,03Z,-4.6,89%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,24/11/2019,00Z,-4.2,87%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2019,21Z,19.8,55%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2019,18Z,20.6,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2019,15Z,21.2,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KISH ISLAND,24/11/2019,12Z,24.8,35%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2019,09Z,25.0,33%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2019,06Z,25.0,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2019,03Z,19.0,55%,1018.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
KISH ISLAND,24/11/2019,00Z,18.6,57%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2019,09Z,25.8,33%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2019,21Z,-4.1,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2019,18Z,-1.4,75%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2019,15Z,0.0,67%,1031.0 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
MAKKO,24/11/2019,12Z,4.7,52%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/11/2019,09Z,3.2,57%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/11/2019,06Z,-0.8,69%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/11/2019,03Z,-6.4,87%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MAKKO,24/11/2019,00Z,-5.2,83%,1029.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2019,21Z,1.0,62%,1024.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2019,18Z,3.4,56%,1025.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2019,15Z,4.8,51%,1025.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,11.1,-,"Clear, haze"
MARAGHEH,24/11/2019,12Z,10.2,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,24/11/2019,09Z,8.9,41%,1025.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2019,06Z,3.8,56%,1027.7 Hpa,100º (E ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,24/11/2019,03Z,-0.2,71%,1026.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-1.4,Clear
MARAGHEH,24/11/2019,00Z,-0.5,69%,1025.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2019,21Z,1.2,76%,1032.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2019,18Z,2.2,73%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2019,15Z,3.3,77%,1033.5 Hpa,calm.,,0/8,-,-,-,-,8.7,-,Clear
MARAVEH-TAPPEH,24/11/2019,12Z,7.8,59%,1033.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/11/2019,09Z,7.2,61%,1033.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/11/2019,06Z,4.4,59%,1036.2 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
MARAVEH-TAPPEH,24/11/2019,03Z,-0.8,83%,1035.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
MARAVEH-TAPPEH,24/11/2019,00Z,-0.5,87%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2019,21Z,-2.8,100%,1033.9 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2019,18Z,-2.7,97%,1035.5 Hpa,120º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,24/11/2019,15Z,-1.7,100%,1034.5 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,1.1,-,"Overcast, mist"
MASHHAD,24/11/2019,12Z,0.6,93%,1032.4 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,24/11/2019,09Z,0.4,99%,1032.5 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,24/11/2019,06Z,-1.7,100%,1034.5 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, mist"
MASHHAD,24/11/2019,03Z,-1.1,97%,1032.7 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-1.1,"Overcast, mist"
MASHHAD,24/11/2019,00Z,-0.2,97%,1031.1 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/11/2019,21Z,15.2,62%,1017.1 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2019,18Z,16.2,55%,1018.2 Hpa,070º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2019,15Z,16.8,47%,1018.1 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,22.5,-,Few clouds
MASJED-SOLEYMAN,24/11/2019,12Z,21.3,31%,1017.3 Hpa,190º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2019,09Z,22.1,31%,1018.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2019,06Z,13.4,78%,1020.2 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/11/2019,03Z,8.9,92%,1019.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,8.5,Clear
MASJED-SOLEYMAN,24/11/2019,00Z,9.8,90%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2019,21Z,-1.4,77%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2019,18Z,0.6,71%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2019,15Z,4.6,61%,1029.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MEYANEH,24/11/2019,12Z,8.2,51%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/11/2019,09Z,5.0,61%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2019,06Z,0.2,72%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/11/2019,03Z,-4.0,78%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MEYANEH,24/11/2019,00Z,-1.0,83%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2019,21Z,-1.6,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2019,18Z,2.5,59%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2019,15Z,4.2,49%,1026.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MOHABAD,24/11/2019,12Z,8.8,41%,1025.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2019,09Z,7.0,45%,1026.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2019,06Z,1.4,65%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,24/11/2019,03Z,-3.4,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,24/11/2019,00Z,-4.0,73%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2019,21Z,3.2,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2019,18Z,6.6,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2019,15Z,8.8,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
NEHBANDAN,24/11/2019,12Z,13.8,24%,1022.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2019,09Z,13.4,28%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2019,06Z,10.5,40%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2019,03Z,0.8,84%,1025.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,0.5,Few clouds
NEHBANDAN,24/11/2019,00Z,1.8,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2019,21Z,5.6,87%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2019,18Z,6.6,84%,1030.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2019,15Z,7.8,85%,1030.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
NOSHAHR,24/11/2019,12Z,11.8,61%,1030.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2019,09Z,11.6,63%,1030.6 Hpa,150º (SE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2019,06Z,10.4,61%,1032.2 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,1.3(24h),-,-,Scattered clouds
NOSHAHR,24/11/2019,03Z,7.6,82%,1031.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.2,Cloudy
NOSHAHR,24/11/2019,00Z,7.8,80%,1031.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2019,21Z,14.7,57%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2019,18Z,15.2,55%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2019,15Z,18.6,43%,1019.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2019,12Z,24.6,17%,1019.1 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2019,09Z,23.8,30%,1020.5 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2019,06Z,17.6,54%,1021.1 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
