Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,16/02/2020,21Z,-1.8,90%,1026.9 Hpa,030º (NE),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,16/02/2020,18Z,-1.6,94%,1027.6 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/02/2020,15Z,-1.4,96%,1027.4 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,6.0,-,"Overcast, fog"
ARDEBIL,16/02/2020,12Z,1.4,85%,1024.8 Hpa,060º (NE),32.4,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, squalls"
ARDEBIL,16/02/2020,09Z,4.8,43%,1023.8 Hpa,180º (S ),32.4,5/8,2/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,16/02/2020,06Z,3.0,50%,1025.3 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,16/02/2020,03Z,0.0,60%,1024.8 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-1.0,Cloudy
ARDEBIL,16/02/2020,00Z,0.8,58%,1024.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BABULSAR,16/02/2020,21Z,8.8,78%,1030.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,16/02/2020,18Z,9.4,76%,1030.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,16/02/2020,15Z,10.0,69%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,13.0,-,Cloudy
BABULSAR,16/02/2020,12Z,11.6,61%,1027.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2020,09Z,11.6,59%,1026.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,16/02/2020,06Z,8.4,66%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2020,03Z,4.0,93%,1025.7 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
BABULSAR,16/02/2020,00Z,5.0,86%,1025.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2020,21Z,6.0,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2020,18Z,8.0,41%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2020,15Z,14.0,19%,1018.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,16.8,-,Scattered clouds
BAFT,16/02/2020,12Z,16.4,15%,1017.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2020,09Z,15.0,16%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2020,06Z,9.4,32%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,16/02/2020,03Z,3.0,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
BAFT,16/02/2020,00Z,3.2,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2020,21Z,9.1,31%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2020,18Z,10.2,25%,1024.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2020,15Z,14.4,17%,1024.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.3,-,Clear
BAM,16/02/2020,12Z,17.6,16%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/02/2020,09Z,15.2,19%,1024.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,16/02/2020,06Z,11.7,23%,1027.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,16/02/2020,03Z,4.8,54%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.7,Clear
BAM,16/02/2020,00Z,5.5,43%,1025.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2020,21Z,20.9,47%,1017.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2020,18Z,20.8,55%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2020,15Z,21.2,59%,1017.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,26.5,-,"Clear, haze"
BANDAR LENGEH,16/02/2020,12Z,25.8,19%,1017.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/02/2020,09Z,23.6,41%,1018.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,16/02/2020,06Z,21.5,48%,1020.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/02/2020,03Z,18.2,62%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
BANDAR LENGEH,16/02/2020,00Z,16.5,82%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/02/2020,21Z,17.9,78%,1018.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,16/02/2020,18Z,21.0,77%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/02/2020,15Z,21.8,72%,1018.0 Hpa,140º (SE),14.4,3/8,-,-,CI,-,23.6,-,Scattered clouds
BANDAR-E-DAYYER,16/02/2020,12Z,23.1,150%,1018.1 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/02/2020,09Z,23.0,70%,1020.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/02/2020,06Z,20.9,24%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,16/02/2020,03Z,14.7,71%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.3,Clear
BANDAR-E-DAYYER,16/02/2020,00Z,16.6,65%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2020,21Z,15.7,40%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/02/2020,18Z,19.0,34%,1018.9 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/02/2020,15Z,21.3,31%,1018.1 Hpa,030º (NE),7.2,6/8,-,-,CI,-,28.2,-,"Cloudy, haze"
BANDARABBASS,16/02/2020,12Z,27.6,15%,1017.4 Hpa,070º (E ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,16/02/2020,09Z,26.5,15%,1019.0 Hpa,070º (E ),39.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,16/02/2020,06Z,23.9,20%,1020.2 Hpa,060º (NE),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,16/02/2020,03Z,18.1,25%,1019.5 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,12.4,"Scattered clouds, dust"
BANDARABBASS,16/02/2020,00Z,19.3,23%,1018.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,16/02/2020,21Z,4.1,28%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2020,18Z,2.6,31%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2020,15Z,9.9,15%,1027.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,17.0,-,Few clouds
BIRJAND,16/02/2020,12Z,16.3,8%,1024.3 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/02/2020,09Z,15.5,7%,1024.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/02/2020,06Z,9.2,14%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2020,03Z,-4.3,51%,1030.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.4,Clear
BIRJAND,16/02/2020,00Z,-2.8,42%,1028.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2020,21Z,0.6,71%,1030.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/02/2020,18Z,-0.4,78%,1031.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2020,15Z,3.6,59%,1029.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
BOJNOURD,16/02/2020,12Z,9.3,33%,1027.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2020,09Z,5.5,41%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/02/2020,06Z,0.9,50%,1031.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/02/2020,03Z,-3.3,73%,1032.1 Hpa,Vble.,,7/8,-,5/8 AC,CC,-,-,-3.6,Cloudy
BOJNOURD,16/02/2020,00Z,-1.0,64%,1031.0 Hpa,310º (NW),10.8,7/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/02/2020,21Z,16.5,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/02/2020,18Z,17.9,78%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/02/2020,15Z,19.1,76%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
BUSHEHR (AIRPORT),16/02/2020,12Z,21.6,56%,1016.6 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/02/2020,09Z,21.0,39%,1019.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/02/2020,06Z,19.2,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/02/2020,03Z,11.3,88%,1018.7 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,10.0,"Few clouds, mist"
BUSHEHR (AIRPORT),16/02/2020,00Z,11.4,92%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/02/2020,21Z,20.8,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/02/2020,18Z,22.3,66%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/02/2020,15Z,23.3,2456%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
CHAHBAHAR,16/02/2020,12Z,26.1,18%,1016.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/02/2020,09Z,30.3,1628%,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/02/2020,06Z,26.7,14%,1020.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/02/2020,03Z,21.0,2824%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
CHAHBAHAR,16/02/2020,00Z,22.4,19%,1016.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2020,21Z,6.0,31%,1019.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,16/02/2020,18Z,6.0,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2020,15Z,11.0,20%,1021.4 Hpa,calm.,,2/8,-,-,CS,-,15.4,-,Few clouds
ESFAHAN,16/02/2020,12Z,15.4,13%,1020.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/02/2020,09Z,12.0,19%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/02/2020,06Z,7.0,24%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/02/2020,03Z,-1.8,45%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, dust"
ESFAHAN,16/02/2020,00Z,0.8,35%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2020,21Z,5.2,73%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,16/02/2020,18Z,9.2,61%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/02/2020,15Z,15.6,37%,1018.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,21.0,-,Scattered clouds
FASA,16/02/2020,12Z,21.0,19%,1015.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/02/2020,09Z,19.6,24%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2020,06Z,12.6,47%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,16/02/2020,03Z,2.4,73%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
FASA,16/02/2020,00Z,4.0,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2020,21Z,4.9,32%,1023.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2020,18Z,5.6,33%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2020,15Z,7.6,28%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,15.1,-,Few clouds
FERDOUS,16/02/2020,12Z,14.8,13%,1025.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2020,09Z,12.3,14%,1027.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2020,06Z,5.9,25%,1030.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2020,03Z,-2.9,44%,1030.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.5,Clear
FERDOUS,16/02/2020,00Z,-3.0,46%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2020,21Z,9.2,74%,1017.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2020,18Z,12.4,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2020,15Z,19.4,37%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,23.0,-,Cloudy
GACH SARAN DU GUNBADAN,16/02/2020,12Z,22.6,24%,1018.0 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/02/2020,09Z,22.6,24%,1020.0 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/02/2020,06Z,14.6,43%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/02/2020,03Z,4.2,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
GACH SARAN DU GUNBADAN,16/02/2020,00Z,5.6,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2020,21Z,7.2,90%,1030.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/02/2020,18Z,8.2,86%,1030.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/02/2020,15Z,8.0,71%,1029.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,13.4,-,Cloudy
GHARAKHIL,16/02/2020,12Z,12.0,64%,1026.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2020,09Z,12.6,47%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/02/2020,06Z,9.0,60%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/02/2020,03Z,0.6,95%,1026.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
GHARAKHIL,16/02/2020,00Z,2.0,89%,1026.3 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/02/2020,21Z,4.0,40%,1025.1 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/02/2020,18Z,4.4,43%,1025.6 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/02/2020,15Z,5.7,37%,1026.3 Hpa,210º (SW),3.6,8/8,6/8 SC,AC,,-,9.0,-,Overcast
GHAZVIN,16/02/2020,12Z,8.1,28%,1024.6 Hpa,140º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/02/2020,09Z,8.0,30%,1026.2 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/02/2020,06Z,4.6,34%,1029.1 Hpa,120º (SE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
