Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/10/2007,15Z,14.0,67%,1019.8 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,17.6,-,Scattered clouds
AHAR,22/10/2007,12Z,17.2,53%,1017.6 Hpa,120º (SE),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
AHAR,22/10/2007,09Z,14.4,65%,1019.7 Hpa,140º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
AHAR,22/10/2007,06Z,9.6,82%,1022.2 Hpa,130º (SE),7.2,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
AHAR,22/10/2007,03Z,4.4,100%,1021.1 Hpa,calm.,,4/8,-,-,-,-,-,4.0,"Scattered clouds, fog"
AHAR,22/10/2007,00Z,6.6,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/10/2007,21Z,26.6,30%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/10/2007,18Z,28.4,26%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/10/2007,15Z,32.2,20%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
AHWAZ,22/10/2007,12Z,37.2,13%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/10/2007,09Z,35.0,20%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/10/2007,06Z,26.0,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/10/2007,03Z,22.0,40%,1011.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,21.2,Clear
AHWAZ,22/10/2007,00Z,22.4,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/10/2007,21Z,8.6,35%,1014.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/10/2007,18Z,12.6,29%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,22/10/2007,15Z,16.8,22%,1015.3 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
ALI-GOODARZ,22/10/2007,12Z,23.0,20%,1016.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/10/2007,09Z,18.6,27%,1014.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/10/2007,06Z,14.4,38%,1014.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/10/2007,03Z,5.8,52%,1017.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,5.8,Clear
ALI-GOODARZ,22/10/2007,00Z,7.2,47%,1015.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/10/2007,21Z,18.0,92%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,22/10/2007,18Z,19.4,84%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/10/2007,15Z,20.4,69%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
ANZALI,22/10/2007,12Z,21.6,91%,1020.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,22/10/2007,09Z,21.0,81%,1021.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,22/10/2007,06Z,19.8,101%,1022.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,22/10/2007,03Z,18.4,89%,1021.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,18.0,Cloudy
ANZALI,22/10/2007,00Z,18.0,91%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/10/2007,21Z,12.4,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/10/2007,18Z,14.4,35%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/10/2007,15Z,18.2,29%,1014.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,22.8,-,Scattered clouds
ARAK,22/10/2007,12Z,21.6,23%,1011.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/10/2007,09Z,19.8,23%,1013.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/10/2007,06Z,14.8,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/10/2007,03Z,7.6,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ARAK,22/10/2007,00Z,12.0,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/10/2007,21Z,9.0,94%,1020.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,22/10/2007,18Z,10.0,94%,1021.7 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,22/10/2007,15Z,10.2,95%,1021.5 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,17.0,-,Overcast
ARDEBIL,22/10/2007,12Z,15.8,68%,1018.5 Hpa,100º (E ),18.0,4/8,1/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,22/10/2007,09Z,12.4,80%,1020.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,22/10/2007,06Z,6.6,97%,1023.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,22/10/2007,03Z,4.0,100%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.8,"Overcast, fog"
ARDEBIL,22/10/2007,00Z,6.2,100%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,22/10/2007,21Z,17.0,91%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,22/10/2007,18Z,17.8,85%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,22/10/2007,15Z,19.4,79%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,22.5,-,Scattered clouds
BABULSAR,22/10/2007,12Z,22.4,62%,1020.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/10/2007,09Z,22.0,65%,1021.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/10/2007,06Z,19.0,88%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
BABULSAR,22/10/2007,03Z,17.8,95%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.8,"Overcast, rain"
BABULSAR,22/10/2007,00Z,18.0,92%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BAFT,22/10/2007,21Z,12.4,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2007,18Z,14.0,32%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2007,15Z,17.0,26%,1012.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,22.6,-,Few clouds
BAFT,22/10/2007,12Z,21.6,19%,1008.6 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/10/2007,09Z,21.8,23%,1009.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/10/2007,06Z,19.2,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/10/2007,03Z,10.6,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BAFT,22/10/2007,00Z,12.2,45%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2007,21Z,21.2,38%,1008.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/10/2007,18Z,22.8,32%,1008.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/10/2007,15Z,24.4,28%,1008.5 Hpa,360º (N ),14.4,1/8,-,-,CI,-,29.4,-,Few clouds
BAM,22/10/2007,12Z,28.4,22%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,22/10/2007,09Z,28.4,19%,1008.3 Hpa,010º (N),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/10/2007,06Z,26.8,22%,1010.4 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/10/2007,03Z,20.8,42%,1009.2 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
BAM,22/10/2007,00Z,20.8,25%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/10/2007,21Z,25.8,71%,1010.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2007,18Z,26.6,59%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2007,15Z,29.4,51%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,CI,-,33.6,-,"Clear, haze"
BANDAR LENGEH,22/10/2007,12Z,32.4,44%,1009.5 Hpa,270º (W ),25.2,0/8,-,-,CI,-,-,-,"Clear, dust"
BANDAR LENGEH,22/10/2007,09Z,33.0,53%,1011.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/10/2007,06Z,31.8,56%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/10/2007,03Z,24.2,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
BANDAR LENGEH,22/10/2007,00Z,25.4,64%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2007,21Z,24.6,86%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/10/2007,18Z,28.2,78%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2007,15Z,31.4,55%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDARABBASS,22/10/2007,12Z,32.6,56%,1009.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/10/2007,09Z,33.4,59%,1010.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/10/2007,06Z,30.4,71%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/10/2007,03Z,25.2,90%,1010.9 Hpa,010º (N),7.2,0/8,-,2/8 AC,-,-,-,23.6,"Clear, mist"
BANDARABBASS,22/10/2007,00Z,25.0,88%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/10/2007,21Z,9.6,46%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,22/10/2007,18Z,13.8,51%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,22/10/2007,15Z,18.6,38%,1016.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,24.2,-,Few clouds
BIRJAND,22/10/2007,12Z,22.4,28%,1013.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-63.5,Cloudy
BIRJAND,22/10/2007,09Z,21.6,22%,1013.5 Hpa,300º (NW),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,22/10/2007,06Z,21.0,29%,1014.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/10/2007,03Z,8.0,41%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
BIRJAND,22/10/2007,00Z,8.4,46%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/10/2007,21Z,12.2,84%,1020.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BOJNOURD,22/10/2007,18Z,12.4,86%,1021.3 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
BOJNOURD,22/10/2007,15Z,13.4,76%,1021.7 Hpa,290º (W ),21.6,6/8,4/8 SC,AC,-,-,16.4,-,Cloudy
BOJNOURD,22/10/2007,12Z,15.0,62%,1020.7 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/10/2007,09Z,15.8,57%,1020.5 Hpa,270º (W ),9.3,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,22/10/2007,06Z,12.2,71%,1022.1 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
BOJNOURD,22/10/2007,00Z,7.4,86%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
BUSHEHR,22/10/2007,21Z,26.6,69%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2007,18Z,28.4,191%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2007,15Z,30.6,65%,1010.1 Hpa,320º (NW),25.2,1/8,-,-,CI,-,33.0,-,Few clouds
BUSHEHR,22/10/2007,12Z,31.2,163%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2007,09Z,31.4,66%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2007,06Z,30.6,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/10/2007,03Z,24.8,72%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.8,Clear
BUSHEHR,22/10/2007,00Z,26.2,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/10/2007,21Z,25.3,90%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/10/2007,15Z,27.6,90%,1010.7 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-0.1,-,"Clear, mist"
CHAHBAHAR,22/10/2007,09Z,30.1,76%,1010.1 Hpa,140º (SE),7.2,2/8,0/8 CU,AC,CI,-,90.1,-,"Few clouds, haze"
CHAHBAHAR,22/10/2007,03Z,25.2,88%,1011.5 Hpa,calm.,,0/8,0/8 CU,AC,-,-,80.1,-,"Clear, mist"
ESFAHAN,22/10/2007,21Z,12.2,51%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2007,18Z,14.8,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/10/2007,15Z,19.4,34%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
ESFAHAN,22/10/2007,12Z,23.4,21%,1011.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,22/10/2007,09Z,22.0,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/10/2007,06Z,16.6,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/10/2007,03Z,8.4,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
ESFAHAN,22/10/2007,00Z,11.0,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2007,21Z,11.6,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2007,18Z,15.8,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2007,15Z,21.4,29%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.6,-,Clear
FASA,22/10/2007,12Z,27.2,19%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2007,09Z,28.6,20%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2007,06Z,24.0,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/10/2007,03Z,9.4,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
FASA,22/10/2007,00Z,9.8,62%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2007,21Z,13.0,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/10/2007,18Z,13.6,41%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/10/2007,15Z,16.4,37%,1017.9 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,22.2,-,Few clouds
FERDOUS,22/10/2007,12Z,20.8,32%,1015.4 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
FERDOUS,22/10/2007,09Z,20.2,32%,1016.0 Hpa,270º (W ),9.3,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,22/10/2007,06Z,16.4,33%,1018.4 Hpa,290º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/10/2007,03Z,12.2,52%,1016.3 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,11.0,Scattered clouds
FERDOUS,22/10/2007,00Z,12.0,52%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2007,21Z,20.8,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2007,18Z,22.4,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2007,15Z,28.0,19%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
GACH SARAN DU GUNBADAN,22/10/2007,12Z,31.4,13%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2007,09Z,31.2,,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2007,06Z,25.8,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/10/2007,03Z,16.4,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GACH SARAN DU GUNBADAN,22/10/2007,00Z,17.4,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/10/2007,21Z,17.4,93%,1021.1 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,22/10/2007,18Z,17.6,93%,1021.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,22/10/2007,15Z,19.4,80%,1021.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,21.6,-,Cloudy
GHARAKHIL,22/10/2007,12Z,21.2,71%,1020.4 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,22/10/2007,09Z,20.6,77%,1021.2 Hpa,030º (NE),3.7,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,22/10/2007,06Z,19.4,86%,1021.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,22/10/2007,03Z,17.0,95%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,16.2,Overcast
GHARAKHIL,22/10/2007,00Z,17.2,95%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/10/2007,21Z,7.6,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2007,18Z,11.8,50%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/10/2007,15Z,15.6,45%,1017.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,23.0,-,Few clouds
GHAZVIN,22/10/2007,12Z,22.0,29%,1015.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,22/10/2007,09Z,21.6,32%,1015.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/10/2007,06Z,16.6,52%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/10/2007,03Z,7.2,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GHAZVIN,22/10/2007,00Z,7.6,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2007,21Z,7.0,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2007,18Z,11.2,46%,1017.4 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,22/10/2007,15Z,12.2,46%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.8,-,Overcast
GHUCHAN,22/10/2007,12Z,14.2,43%,1018.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,22/10/2007,09Z,14.8,38%,1016.7 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/10/2007,06Z,13.4,37%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/10/2007,03Z,2.6,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GHUCHAN,22/10/2007,00Z,7.6,54%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2007,21Z,5.7,60%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/10/2007,18Z,10.3,47%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/10/2007,15Z,16.8,30%,1016.8 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CS,-,22.9,-,Scattered clouds
HAMEDAN,22/10/2007,12Z,21.9,24%,1014.2 Hpa,330º (NW),18.0,4/8,3/8 SC,-,CC,-,-,-,Scattered clouds
HAMEDAN,22/10/2007,09Z,18.9,31%,1017.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/10/2007,06Z,16.7,35%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
HAMEDAN,22/10/2007,03Z,5.5,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
HAMEDAN,22/10/2007,00Z,4.5,72%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
