Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/06/2023,06Z,22.7,52%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2023,03Z,15.4,82%,1007.6 Hpa,250º (W ),3.6,1/8,-,-,CI,-,23.8,12.2,Few clouds
GHAZVIN,10/06/2023,00Z,13.6,87%,1007.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2023,21Z,17.7,40%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2023,18Z,19.8,47%,1007.0 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2023,15Z,23.2,32%,1006.4 Hpa,060º (NE),39.6,4/8,2/8 SC,-,CI,-,26.8,26.8,Scattered clouds
GHUCHAN,10/06/2023,12Z,25.0,34%,1005.9 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,10/06/2023,09Z,25.6,37%,1006.3 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,10/06/2023,06Z,23.2,42%,1008.5 Hpa,040º (NE),21.6,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
GHUCHAN,10/06/2023,03Z,18.7,49%,1009.7 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,20.0,16.9,Few clouds
GHUCHAN,10/06/2023,00Z,17.3,54%,1009.7 Hpa,060º (NE),25.2,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
GORGAN,10/06/2023,21Z,21.2,90%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/06/2023,18Z,23.5,81%,1009.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
GORGAN,10/06/2023,15Z,28.1,60%,1009.3 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,0.2(24h),30.2,20.0,Scattered clouds
GORGAN,10/06/2023,12Z,28.9,56%,1010.2 Hpa,calm.,,4/8,3/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
GORGAN,10/06/2023,09Z,27.4,61%,1011.5 Hpa,calm.,,4/8,4/8 CU,-,-,7.4(24h),-,-,Scattered clouds
GORGAN,10/06/2023,06Z,24.8,68%,1013.1 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,7.4(24h),-,-,Scattered clouds
GORGAN,10/06/2023,03Z,20.0,96%,1013.5 Hpa,calm.,,1/8,1/8 ST,AC,CI,10.4(24h),20.8,18.4,"Few clouds, mist"
GORGAN,10/06/2023,00Z,18.8,96%,1013.6 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
HAMEDAN,10/06/2023,21Z,15.9,57%,1002.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2023,18Z,21.1,37%,1002.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2023,15Z,26.3,28%,1001.0 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,28.8,14.7,Scattered clouds
HAMEDAN,10/06/2023,12Z,26.8,26%,1002.4 Hpa,280º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,10/06/2023,09Z,25.4,29%,1003.1 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/06/2023,06Z,22.2,46%,1003.8 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2023,03Z,16.2,69%,1004.6 Hpa,160º (S ),3.6,1/8,-,-,CI,-,23.5,10.7,Few clouds
HAMEDAN,10/06/2023,00Z,12.3,79%,1005.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2023,21Z,21.9,35%,1004.2 Hpa,350º (N ),3.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,10/06/2023,18Z,22.2,36%,1003.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2023,15Z,29.1,24%,1004.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,33.1,20.8,"Few clouds, dust"
ILAM,10/06/2023,12Z,31.3,19%,1004.1 Hpa,310º (NW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,10/06/2023,09Z,31.9,17%,1003.5 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,10/06/2023,06Z,30.6,17%,1003.4 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,10/06/2023,03Z,20.8,27%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.4,18.1,Clear
ILAM,10/06/2023,00Z,18.3,30%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2023,21Z,35.4,34%,996.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2023,18Z,38.0,18%,996.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2023,15Z,41.8,12%,994.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,44.3,33.0,"Scattered clouds, haze"
IRANSHAHR,10/06/2023,12Z,43.5,12%,994.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2023,09Z,43.6,12%,995.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2023,06Z,38.8,16%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/06/2023,03Z,33.0,21%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.2,31.6,"Clear, haze"
IRANSHAHR,10/06/2023,00Z,32.8,19%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2023,21Z,30.4,80%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2023,18Z,31.0,76%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2023,15Z,31.8,80%,996.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.4,27.8,"Clear, mist"
JASK,10/06/2023,12Z,32.4,87%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2023,09Z,33.5,81%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2023,06Z,30.6,96%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2023,03Z,28.2,90%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,28.2,27.8,"Clear, mist"
JASK,10/06/2023,00Z,28.2,83%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/06/2023,21Z,33.3,28%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2023,18Z,36.7,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2023,15Z,41.6,13%,994.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,44.0,28.8,Clear
KAHNUJ,10/06/2023,12Z,43.6,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2023,09Z,42.5,16%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2023,06Z,38.7,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2023,03Z,31.0,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,43.4,28.8,Clear
KAHNUJ,10/06/2023,00Z,31.1,38%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2023,21Z,27.7,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2023,18Z,29.5,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2023,15Z,34.1,18%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,23.9,Few clouds
KASHAN,10/06/2023,12Z,34.5,19%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/06/2023,09Z,32.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2023,06Z,27.9,32%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2023,03Z,23.9,40%,1005.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,30.6,22.5,Clear
KASHAN,10/06/2023,00Z,24.2,38%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2023,21Z,23.4,32%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2023,18Z,28.0,28%,1001.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/06/2023,15Z,30.0,27%,1000.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,CI,-,32.6,23.5,"Few clouds, haze"
KASHMAR,10/06/2023,12Z,32.4,23%,999.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,10/06/2023,09Z,30.5,26%,1002.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,10/06/2023,06Z,27.2,35%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,10/06/2023,03Z,24.1,39%,1004.2 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,31.4,22.7,"Cloudy, haze"
KASHMAR,10/06/2023,00Z,24.4,34%,1002.5 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,10/06/2023,21Z,23.2,34%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2023,18Z,26.3,28%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2023,15Z,29.2,25%,999.2 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,1.6(24h),32.1,11.3,Few clouds
KERMAN,10/06/2023,12Z,31.6,19%,999.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
KERMAN,10/06/2023,09Z,30.1,23%,1001.2 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
KERMAN,10/06/2023,06Z,25.8,34%,1003.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
KERMAN,10/06/2023,03Z,16.7,62%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KERMAN,10/06/2023,00Z,11.7,87%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
KERMANSHAH,10/06/2023,21Z,17.1,41%,1003.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,10/06/2023,18Z,22.2,32%,1003.7 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,10/06/2023,15Z,28.0,20%,1004.5 Hpa,290º (W ),28.8,3/8,-,3/8 AC,-,-,33.8,13.2,Scattered clouds
KERMANSHAH,10/06/2023,12Z,31.7,12%,1002.9 Hpa,290º (W ),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,10/06/2023,09Z,31.7,12%,1003.2 Hpa,290º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,10/06/2023,06Z,27.7,24%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2023,03Z,16.3,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,10/06/2023,00Z,14.8,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2023,15Z,35.1,46%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.0,31.2,Clear
KHARG,10/06/2023,12Z,37.4,36%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2023,09Z,35.1,40%,1000.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2023,06Z,33.4,54%,1001.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2023,03Z,31.2,63%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.1,29.8,"Clear, haze"
KHOR,10/06/2023,21Z,27.2,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2023,18Z,30.0,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2023,15Z,34.1,19%,1000.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.2,24.4,Clear
KHOR,10/06/2023,12Z,35.5,20%,1000.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/06/2023,09Z,33.5,24%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2023,06Z,28.9,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2023,03Z,24.3,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,30.8,20.9,Clear
KHOR,10/06/2023,00Z,21.9,54%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2023,21Z,20.7,36%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2023,18Z,25.6,25%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2023,15Z,32.2,15%,1001.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,36.4,18.9,Few clouds
KHORRAM ABAD,10/06/2023,12Z,34.4,13%,1001.2 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2023,09Z,34.4,13%,1001.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2023,06Z,31.2,20%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2023,03Z,18.9,44%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.7,16.2,Clear
KHORRAM ABAD,10/06/2023,00Z,16.6,46%,1002.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2023,21Z,17.0,80%,1005.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/06/2023,18Z,18.5,74%,1003.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
KHOY,10/06/2023,15Z,24.0,39%,1001.9 Hpa,320º (NW),28.8,4/8,4/8 CB,-,-,-,31.6,23.2,Scattered clouds
KHOY,10/06/2023,12Z,30.2,24%,999.5 Hpa,150º (SE),28.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/06/2023,09Z,29.0,29%,1001.5 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/06/2023,06Z,26.0,42%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/06/2023,03Z,21.0,50%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,16.6,Scattered clouds
KHOY,10/06/2023,00Z,21.0,49%,1003.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,10/06/2023,21Z,29.6,93%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2023,18Z,30.4,88%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2023,15Z,32.6,75%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.6,29.4,"Clear, haze"
KISH ISLAND,10/06/2023,12Z,35.8,60%,998.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2023,09Z,36.6,47%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2023,06Z,34.0,67%,1000.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2023,03Z,29.4,88%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.2,28.2,"Clear, mist"
KISH ISLAND,10/06/2023,00Z,28.6,92%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2023,21Z,14.6,80%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(24h),-,-,Scattered clouds
MAKKO,10/06/2023,18Z,16.8,67%,1005.7 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
MAKKO,10/06/2023,15Z,18.2,54%,1006.2 Hpa,230º (SW),21.6,7/8,7/8 CB,-,-,2.8(24h),24.4,15.0,"Cloudy, rain showers"
MAKKO,10/06/2023,12Z,17.0,70%,1006.7 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,10/06/2023,09Z,22.6,46%,1004.0 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,0.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,10/06/2023,06Z,21.0,52%,1005.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
MAKKO,10/06/2023,03Z,15.2,80%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),27.8,13.6,Few clouds
MAKKO,10/06/2023,00Z,14.2,79%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,10/06/2023,21Z,18.3,51%,1002.2 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,CI,0.4(24h),-,-,"Cloudy, dust"
MARAGHEH,10/06/2023,18Z,21.2,46%,1002.2 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
MARAGHEH,10/06/2023,15Z,22.1,44%,1003.2 Hpa,050º (NE),3.6,7/8,6/8 CB,AC,CI,0.4(24h),31.4,19.0,"Cloudy, dust"
MARAGHEH,10/06/2023,12Z,29.8,22%,1000.3 Hpa,210º (SW),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/06/2023,09Z,29.3,27%,1002.4 Hpa,230º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/06/2023,06Z,25.3,35%,1004.3 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/06/2023,03Z,19.0,47%,1004.6 Hpa,100º (E ),18.0,4/8,-,-,CI,-,26.7,17.7,Scattered clouds
MARAGHEH,10/06/2023,00Z,19.2,46%,1004.4 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2023,21Z,22.2,85%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2023,18Z,23.1,83%,1009.6 Hpa,calm.,,3/8,2/8 SC,AC,-,5.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2023,15Z,26.2,70%,1009.2 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,10.8(24h),27.4,17.5,Scattered clouds
MARAVEH-TAPPEH,10/06/2023,12Z,26.4,74%,1009.7 Hpa,220º (SW),3.6,5/8,3/8 CU,AC,-,17.9(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/06/2023,09Z,24.0,81%,1011.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,18.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/06/2023,06Z,20.6,90%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,-,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/06/2023,03Z,17.4,98%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,22.1(24h),17.9,16.8,"Overcast, rain"
MARAVEH-TAPPEH,10/06/2023,00Z,17.1,98%,1013.1 Hpa,calm.,,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, fog"
MASHHAD,10/06/2023,21Z,22.8,46%,1004.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,10/06/2023,18Z,24.5,39%,1007.2 Hpa,110º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/06/2023,15Z,26.8,38%,1006.6 Hpa,060º (NE),21.6,5/8,1/8 SC,AC,CI,-,30.4,21.3,Cloudy
MASHHAD,10/06/2023,12Z,29.9,36%,1004.9 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,10/06/2023,09Z,28.7,41%,1006.4 Hpa,140º (SE),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,10/06/2023,06Z,26.0,44%,1008.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/06/2023,03Z,21.3,55%,1009.4 Hpa,170º (S ),14.4,1/8,-,-,CI,-,24.1,19.8,Few clouds
MASHHAD,10/06/2023,00Z,20.4,62%,1008.0 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/06/2023,21Z,33.0,18%,997.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2023,18Z,36.5,15%,998.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2023,15Z,41.6,10%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,43.3,29.2,Clear
MASJED-SOLEYMAN,10/06/2023,12Z,42.8,9%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2023,09Z,41.9,9%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2023,06Z,39.9,12%,999.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2023,03Z,31.0,19%,998.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,40.7,29.2,Clear
MASJED-SOLEYMAN,10/06/2023,00Z,31.0,18%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2023,21Z,21.6,52%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2023,18Z,24.0,42%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/06/2023,15Z,27.8,26%,1003.0 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,32.4,17.0,Scattered clouds
MEYANEH,10/06/2023,12Z,32.2,19%,1001.4 Hpa,calm.,,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,10/06/2023,09Z,29.6,23%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2023,06Z,25.0,43%,1006.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/06/2023,03Z,16.6,60%,1007.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,27.6,15.0,Few clouds
MEYANEH,10/06/2023,00Z,18.0,60%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/06/2023,21Z,18.4,44%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2023,18Z,20.5,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2023,15Z,24.8,30%,1003.4 Hpa,220º (SW),28.8,5/8,5/8 SC,-,-,-,31.0,13.0,Cloudy
MOHABAD,10/06/2023,12Z,29.0,20%,1002.0 Hpa,220º (SW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/06/2023,09Z,28.0,28%,1003.4 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/06/2023,06Z,23.4,33%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2023,03Z,16.0,51%,1005.6 Hpa,calm.,,6/8,-,-,CI,-,26.8,13.0,Cloudy
MOHABAD,10/06/2023,00Z,14.0,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2023,21Z,25.5,15%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2023,18Z,28.9,10%,999.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2023,15Z,33.2,4%,998.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,36.7,24.7,Few clouds
NEHBANDAN,10/06/2023,12Z,35.6,1%,997.4 Hpa,070º (E ),14.4,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,10/06/2023,09Z,34.6,10%,999.3 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,10/06/2023,06Z,31.5,15%,1001.6 Hpa,120º (SE),3.6,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
NEHBANDAN,10/06/2023,03Z,24.7,27%,1001.6 Hpa,330º (NW),3.6,0/8,-,-,-,0.1(24h),29.3,21.9,"Clear, dust"
NEHBANDAN,10/06/2023,00Z,23.9,28%,999.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,0.1(24h),-,-,"Few clouds, dust"
NOSHAHR,10/06/2023,21Z,20.6,90%,1005.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
