Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,20/07/2009,15Z,31.4,20%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.8,-,Clear
MASHHAD,20/07/2009,12Z,36.4,12%,1001.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2009,09Z,35.0,16%,1002.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2009,06Z,31.6,20%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2009,03Z,24.4,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
MASHHAD,20/07/2009,00Z,21.6,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2009,21Z,36.0,19%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2009,18Z,38.8,11%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2009,12Z,44.0,10%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2009,00Z,33.8,21%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2009,21Z,21.4,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2009,18Z,26.2,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2009,15Z,32.0,23%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,20/07/2009,12Z,32.6,24%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2009,21Z,30.6,13%,995.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2009,18Z,33.0,11%,995.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2009,15Z,36.2,11%,995.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,20/07/2009,12Z,39.6,10%,994.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2009,00Z,31.0,12%,995.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2009,21Z,25.0,69%,1003.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2009,18Z,26.8,60%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2009,15Z,31.8,44%,1001.8 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
NOSHAHR,20/07/2009,12Z,32.6,40%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2009,21Z,32.4,25%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2009,18Z,37.4,18%,996.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2009,12Z,45.6,11%,995.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2009,09Z,43.4,14%,998.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2009,03Z,27.6,38%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,20/07/2009,00Z,30.2,31%,997.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2009,21Z,19.2,59%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2009,18Z,21.2,62%,999.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2009,15Z,31.4,37%,997.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
ORUMIEH,20/07/2009,12Z,31.4,31%,998.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2009,09Z,29.2,33%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2009,06Z,26.8,40%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2009,03Z,21.0,52%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,20/07/2009,00Z,19.0,61%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2009,21Z,26.0,63%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2009,18Z,28.6,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2009,15Z,35.0,33%,1003.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.0,-,Clear
PARS ABAD MOGHAN,20/07/2009,12Z,38.4,23%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2009,21Z,25.6,68%,1002.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/07/2009,18Z,27.6,60%,1002.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,20/07/2009,15Z,33.0,47%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,35.2,-,Clear
RAMSAR,20/07/2009,12Z,34.8,31%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2009,09Z,33.0,42%,1002.4 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2009,06Z,30.8,52%,1003.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,20/07/2009,03Z,26.0,76%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,20/07/2009,00Z,26.0,76%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2009,21Z,29.2,20%,999.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2009,18Z,32.6,15%,998.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2009,15Z,38.6,14%,996.9 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,41.0,-,Few clouds
SABZEVAR,20/07/2009,12Z,40.6,13%,996.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2009,09Z,38.2,14%,999.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2009,06Z,34.8,16%,999.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2009,03Z,28.6,21%,999.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,26.2,Clear
SABZEVAR,20/07/2009,00Z,27.2,21%,998.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2009,21Z,32.4,40%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2009,18Z,35.0,33%,995.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2009,12Z,44.8,26%,995.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2009,00Z,27.6,47%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2009,21Z,18.6,35%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2009,18Z,27.2,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2009,15Z,33.0,9%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.8,-,Clear
SAGHEZ,20/07/2009,12Z,34.4,12%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2009,21Z,22.4,30%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2009,18Z,30.0,16%,995.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2009,15Z,35.6,10%,994.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,20/07/2009,12Z,37.6,7%,994.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2009,21Z,19.4,53%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2009,18Z,21.0,49%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2009,15Z,27.2,29%,1000.7 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
SARAB,20/07/2009,12Z,30.2,23%,1000.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,20/07/2009,21Z,26.0,32%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2009,18Z,28.6,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2009,15Z,36.6,16%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,20/07/2009,12Z,39.2,10%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2009,21Z,28.7,45%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2009,18Z,33.1,38%,995.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2009,15Z,38.2,7%,993.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,41.6,-,Clear
SARAVAN,20/07/2009,12Z,40.8,7%,993.2 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,20/07/2009,21Z,32.4,23%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2009,18Z,36.4,17%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2009,15Z,39.6,14%,993.4 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
SEMNAN,20/07/2009,12Z,42.0,11%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2009,21Z,18.8,36%,993.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2009,18Z,22.4,29%,994.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2009,15Z,31.4,19%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,20/07/2009,12Z,34.8,12%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2009,21Z,28.6,39%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2009,18Z,30.8,34%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2009,15Z,36.4,15%,995.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.8,-,Clear
SHAHRUD,20/07/2009,12Z,38.2,15%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2009,09Z,36.2,18%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2009,06Z,31.2,19%,999.2 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/07/2009,03Z,27.0,29%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.8,Clear
SHAHRUD,20/07/2009,00Z,29.0,29%,996.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2009,21Z,29.2,20%,991.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/07/2009,18Z,32.6,22%,990.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/07/2009,15Z,36.6,17%,991.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.0,-,"Clear, dust"
SHIRAZ,20/07/2009,12Z,40.4,13%,989.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2009,09Z,39.0,14%,991.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2009,06Z,34.8,19%,993.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2009,03Z,21.6,38%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,20/07/2009,00Z,27.4,26%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2009,15Z,33.6,74%,994.7 Hpa,220º (SW),14.4,1/8,-,1/8 AC,CC,-,35.2,-,"Few clouds, haze"
SIRI ISLAND,20/07/2009,12Z,34.4,227%,994.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,20/07/2009,21Z,29.6,38%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2009,18Z,29.6,26%,991.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2009,15Z,36.4,20%,988.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.6,-,Clear
SIRJAN,20/07/2009,12Z,38.0,20%,988.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2009,21Z,35.4,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2009,18Z,39.0,8%,993.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2009,15Z,42.4,6%,993.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,45.8,-,Clear
TABAS,20/07/2009,12Z,44.8,7%,993.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2009,21Z,25.6,30%,1000.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/07/2009,18Z,27.4,25%,1000.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/07/2009,15Z,32.0,18%,997.6 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
TABRIZ,20/07/2009,12Z,34.2,15%,997.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2009,09Z,31.0,22%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2009,06Z,28.0,28%,1000.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2009,03Z,23.2,30%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
TABRIZ,20/07/2009,00Z,24.0,30%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/07/2009,21Z,30.2,23%,993.2 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2009,18Z,36.8,9%,991.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2009,15Z,40.0,6%,990.8 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
TEHRAN-MEHRABAD,20/07/2009,12Z,40.6,6%,992.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2009,09Z,38.6,8%,993.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2009,06Z,34.2,13%,995.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2009,03Z,30.2,16%,994.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
TEHRAN-MEHRABAD,20/07/2009,00Z,28.2,27%,993.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2009,21Z,25.6,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2009,18Z,27.6,19%,999.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2009,15Z,31.6,16%,998.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
TORBAT-HEYDARIEH,20/07/2009,12Z,33.8,15%,997.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2009,09Z,34.4,13%,998.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2009,06Z,29.4,18%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2009,03Z,25.2,31%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,20/07/2009,00Z,22.8,29%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2009,21Z,23.8,27%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2009,18Z,25.2,30%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2009,15Z,34.0,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
YASOGE,20/07/2009,12Z,37.4,23%,993.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2009,21Z,33.8,6%,992.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2009,18Z,34.8,7%,992.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2009,15Z,40.0,3%,991.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,42.4,-,Clear
YAZD,20/07/2009,12Z,41.4,2%,992.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2009,09Z,40.4,4%,994.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2009,06Z,37.6,3%,995.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2009,03Z,30.6,7%,995.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.8,Clear
YAZD,20/07/2009,00Z,30.8,10%,994.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2009,21Z,31.0,23%,994.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2009,18Z,34.0,16%,993.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2009,15Z,39.0,20%,992.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,43.6,-,Clear
ZABOL,20/07/2009,12Z,44.0,15%,992.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2009,21Z,26.4,16%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2009,18Z,31.0,13%,994.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2009,15Z,34.8,7%,993.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.3,-,Clear
ZAHEDAN,20/07/2009,12Z,38.0,6%,993.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/07/2009,09Z,,,-,30º (NE),-,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/07/2009,06Z,33.4,8%,995.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/07/2009,03Z,24.7,15%,996.6 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
ZAHEDAN,20/07/2009,00Z,18.9,16%,996.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2009,21Z,22.6,43%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2009,18Z,25.0,38%,995.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2009,15Z,30.0,28%,995.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,20/07/2009,12Z,33.8,24%,995.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2009,09Z,31.4,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2009,06Z,26.0,38%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2009,03Z,18.8,78%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ZANJAN,20/07/2009,00Z,17.4,65%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
