Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/11/2021,12Z,15.4,36%,1015.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2021,09Z,15.7,40%,1015.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2021,06Z,9.6,70%,1017.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2021,03Z,0.3,87%,1019.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,0.1,Few clouds
GHUCHAN,24/11/2021,00Z,2.9,82%,1016.7 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/11/2021,21Z,9.1,88%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2021,18Z,10.1,82%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2021,15Z,13.4,74%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.3,-,Clear
GORGAN,24/11/2021,12Z,24.6,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2021,09Z,22.4,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2021,06Z,15.4,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,24/11/2021,03Z,5.4,97%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, mist"
GORGAN,24/11/2021,00Z,6.4,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2021,21Z,-0.9,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2021,18Z,2.1,77%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2021,15Z,6.2,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
HAMEDAN,24/11/2021,12Z,14.1,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2021,09Z,10.2,52%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2021,06Z,5.7,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2021,03Z,-2.8,94%,1022.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-2.9,Clear
HAMEDAN,24/11/2021,00Z,-0.8,90%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2021,21Z,3.9,64%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2021,18Z,6.1,64%,1020.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2021,15Z,10.4,55%,1021.5 Hpa,310º (NW),3.6,3/8,-,-,CI,-,17.8,-,Scattered clouds
ILAM,24/11/2021,12Z,17.2,27%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2021,09Z,16.9,25%,1020.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2021,06Z,10.6,44%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2021,03Z,3.5,67%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
ILAM,24/11/2021,00Z,3.2,74%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2021,21Z,17.2,36%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2021,18Z,20.4,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2021,15Z,23.8,25%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
IRANSHAHR,24/11/2021,12Z,29.2,22%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2021,09Z,29.5,19%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2021,06Z,26.3,19%,1014.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/11/2021,03Z,16.4,26%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.5,Clear
IRANSHAHR,24/11/2021,00Z,16.5,28%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2021,21Z,24.9,79%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/11/2021,18Z,26.2,73%,1012.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2021,15Z,26.9,75%,1011.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.2,-,"Clear, haze"
JASK,24/11/2021,12Z,28.8,107%,1010.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2021,09Z,29.3,66%,1011.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2021,06Z,27.7,114%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2021,03Z,23.8,60%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,24/11/2021,00Z,24.2,60%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/11/2021,21Z,18.3,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2021,18Z,21.5,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2021,15Z,24.6,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
KAHNUJ,24/11/2021,12Z,28.9,28%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2021,09Z,27.7,32%,1008.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2021,06Z,25.2,61%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2021,03Z,17.3,57%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,24/11/2021,00Z,17.2,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2021,21Z,8.6,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2021,18Z,10.0,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2021,15Z,13.3,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,24/11/2021,12Z,20.2,24%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2021,09Z,18.1,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2021,06Z,12.9,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2021,03Z,5.3,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
KASHAN,24/11/2021,00Z,6.1,96%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2021,21Z,7.8,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2021,18Z,9.0,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2021,15Z,11.7,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHMAR,24/11/2021,12Z,16.5,35%,1017.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2021,09Z,15.6,42%,1018.2 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,24/11/2021,06Z,12.4,56%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2021,03Z,5.9,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,24/11/2021,00Z,7.2,81%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/11/2021,21Z,5.0,67%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2021,18Z,8.4,56%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2021,15Z,11.9,45%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.9,-,Clear
KERMAN,24/11/2021,12Z,17.3,33%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2021,09Z,14.6,50%,1015.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/11/2021,06Z,10.5,74%,1019.1 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,24/11/2021,03Z,7.0,90%,1016.4 Hpa,010º (N),3.6,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
KERMAN,24/11/2021,00Z,9.0,56%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2021,21Z,3.4,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2021,18Z,6.7,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2021,15Z,11.2,36%,1021.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,15.2,-,Few clouds
KERMANSHAH,24/11/2021,12Z,14.9,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2021,09Z,12.7,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2021,06Z,5.4,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,24/11/2021,03Z,-0.2,95%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,"Clear, mist"
KERMANSHAH,24/11/2021,00Z,1.4,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/11/2021,15Z,23.5,58%,1015.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,24.3,-,Clear
KHARG,24/11/2021,12Z,23.8,56%,1015.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2021,09Z,24.0,59%,1017.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2021,06Z,23.0,61%,1018.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2021,03Z,22.0,60%,1017.5 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,22.0,Few clouds
KHOR,24/11/2021,21Z,10.6,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2021,18Z,11.9,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2021,15Z,15.8,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHOR,24/11/2021,12Z,22.2,30%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2021,09Z,19.9,33%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2021,06Z,15.6,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2021,03Z,9.6,56%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.8,Clear
KHOR,24/11/2021,00Z,9.8,56%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2021,21Z,5.7,90%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2021,18Z,8.0,84%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2021,15Z,10.3,65%,1020.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
KHORRAM ABAD,24/11/2021,12Z,16.4,38%,1018.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2021,09Z,14.5,52%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2021,06Z,10.6,67%,1022.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2021,03Z,3.6,93%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,24/11/2021,00Z,5.2,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2021,21Z,8.8,48%,1016.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,24/11/2021,18Z,10.0,37%,1017.4 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/11/2021,15Z,12.6,30%,1017.7 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,15.2,-,Cloudy
KHOY,24/11/2021,12Z,13.6,30%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,24/11/2021,09Z,10.8,39%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/11/2021,06Z,3.4,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2021,03Z,-1.8,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOY,24/11/2021,00Z,1.2,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2021,21Z,25.4,62%,1012.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2021,18Z,25.8,61%,1013.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2021,15Z,26.2,54%,1012.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,29.4,-,"Clear, haze"
KISH ISLAND,24/11/2021,12Z,28.2,54%,1011.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2021,09Z,28.8,58%,1012.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2021,06Z,27.8,67%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2021,03Z,25.8,69%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.8,"Clear, haze"
KISH ISLAND,24/11/2021,00Z,26.2,75%,1012.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/11/2021,21Z,7.8,63%,1015.3 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/11/2021,18Z,9.8,51%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/11/2021,15Z,11.0,45%,1015.4 Hpa,240º (SW),32.4,8/8,8/8 CB,-,-,-,13.0,-,Overcast
MAKKO,24/11/2021,12Z,11.0,45%,1014.6 Hpa,250º (W ),32.4,8/8,8/8 CB,AC,-,-,-,-,Overcast
MAKKO,24/11/2021,09Z,12.8,35%,1015.0 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,24/11/2021,06Z,7.2,55%,1019.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/11/2021,03Z,5.6,55%,1018.6 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
MAKKO,24/11/2021,00Z,6.6,51%,1017.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/11/2021,21Z,6.2,43%,1016.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/11/2021,18Z,7.2,39%,1017.2 Hpa,090º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,24/11/2021,15Z,9.2,31%,1017.5 Hpa,110º (E ),10.8,8/8,-,3/8 AC,CS,-,15.0,-,Overcast
MARAGHEH,24/11/2021,12Z,13.6,21%,1015.8 Hpa,110º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,24/11/2021,09Z,14.1,22%,1016.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/11/2021,06Z,9.8,42%,1019.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,24/11/2021,03Z,3.9,62%,1019.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.7,"Clear, haze"
MARAGHEH,24/11/2021,00Z,4.1,60%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,24/11/2021,21Z,13.6,50%,1017.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2021,18Z,14.4,46%,1016.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2021,15Z,15.5,46%,1014.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,23.2,-,Clear
MARAVEH-TAPPEH,24/11/2021,12Z,22.4,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2021,09Z,21.6,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2021,06Z,18.7,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2021,03Z,14.5,50%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
MARAVEH-TAPPEH,24/11/2021,00Z,12.7,59%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2021,21Z,8.8,63%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2021,18Z,10.0,65%,1016.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/11/2021,15Z,12.7,59%,1016.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,19.3,-,Clear
MASHHAD,24/11/2021,12Z,17.4,45%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2021,09Z,17.8,49%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2021,06Z,13.2,59%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2021,03Z,5.7,77%,1017.5 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,5.3,Few clouds
MASHHAD,24/11/2021,00Z,7.2,73%,1016.0 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/11/2021,21Z,14.5,66%,1015.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2021,18Z,16.6,60%,1016.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2021,15Z,19.9,49%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.4,-,Clear
MASJED-SOLEYMAN,24/11/2021,12Z,24.1,37%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2021,09Z,24.0,37%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2021,06Z,17.8,63%,1018.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2021,03Z,12.1,85%,1016.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,12.0,Clear
MASJED-SOLEYMAN,24/11/2021,00Z,13.0,75%,1016.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2021,21Z,7.4,65%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/11/2021,18Z,9.2,63%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/11/2021,15Z,11.4,53%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,15.4,-,Cloudy
MEYANEH,24/11/2021,12Z,14.6,41%,1015.4 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/11/2021,09Z,13.6,49%,1017.0 Hpa,180º (S ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,24/11/2021,06Z,5.0,73%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,24/11/2021,03Z,1.8,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,24/11/2021,00Z,4.0,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2021,21Z,7.6,63%,1016.3 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,24/11/2021,18Z,9.2,54%,1017.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/11/2021,15Z,11.0,49%,1017.6 Hpa,190º (S ),18.0,5/8,-,-,CI,-,17.4,-,Cloudy
MOHABAD,24/11/2021,12Z,15.0,34%,1015.2 Hpa,190º (S ),25.2,5/8,-,-,CC,-,-,-,Cloudy
MOHABAD,24/11/2021,09Z,14.6,35%,1016.0 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/11/2021,06Z,8.0,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2021,03Z,4.0,75%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,3.4,Scattered clouds
MOHABAD,24/11/2021,00Z,4.6,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2021,21Z,8.3,45%,1016.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2021,18Z,12.6,39%,1017.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2021,15Z,17.0,30%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.5,-,Clear
NEHBANDAN,24/11/2021,12Z,21.0,18%,1013.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2021,09Z,21.1,20%,1014.5 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2021,06Z,17.5,31%,1017.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/11/2021,03Z,12.6,48%,1014.7 Hpa,360º (N ),21.6,3/8,1/8 CU,AC,-,-,-,10.3,Scattered clouds
NEHBANDAN,24/11/2021,00Z,11.3,24%,1011.9 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/11/2021,21Z,15.4,82%,1018.4 Hpa,280º (W ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2021,18Z,9.6,92%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2021,15Z,12.2,94%,1011.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
NOSHAHR,24/11/2021,12Z,18.2,78%,1010.8 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2021,09Z,19.2,53%,1011.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2021,06Z,18.0,53%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2021,03Z,8.6,89%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
NOSHAHR,24/11/2021,00Z,8.0,94%,1013.6 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2021,21Z,14.3,86%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/11/2021,18Z,16.3,80%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/11/2021,15Z,19.3,75%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.7,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/11/2021,12Z,24.5,54%,1016.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2021,09Z,21.8,63%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2021,06Z,17.6,72%,1019.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/11/2021,03Z,12.8,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, mist"
OMIDYEH-AGHAJARI,24/11/2021,00Z,14.1,86%,1017.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/11/2021,21Z,0.7,84%,1019.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/11/2021,18Z,3.0,79%,1018.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/11/2021,15Z,6.4,56%,1019.6 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,13.3,-,Cloudy
