Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,30/06/2005,21Z,37.8,35%,990.8 Hpa,250º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/06/2005,18Z,39.8,30%,990.8 Hpa,150º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/06/2005,15Z,42.2,13%,989.0 Hpa,190º (S ),21.6,7/8,-,3/8 AC,CI,-,45.6,-,"Cloudy, haze"
IRANSHAHR,30/06/2005,12Z,44.4,17%,988.6 Hpa,270º (W ),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/06/2005,09Z,42.0,26%,990.9 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/06/2005,06Z,37.8,38%,993.1 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/06/2005,03Z,35.2,42%,992.0 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CI,-,-,34.6,"Cloudy, haze"
IRANSHAHR,30/06/2005,00Z,35.8,44%,991.9 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,30/06/2005,21Z,32.2,84%,994.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,30/06/2005,18Z,32.6,12%,995.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,30/06/2005,15Z,32.8,75%,993.9 Hpa,calm.,,2/8,-,-,CI,-,34.0,-,"Few clouds, haze"
JASK,30/06/2005,12Z,33.6,11%,994.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/06/2005,09Z,33.2,76%,995.5 Hpa,170º (S ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
JASK,30/06/2005,06Z,33.0,12%,996.1 Hpa,110º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
JASK,30/06/2005,03Z,31.2,87%,995.1 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,30.6,"Overcast, mist"
JASK,30/06/2005,00Z,32.0,12%,994.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,30/06/2005,21Z,31.4,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2005,18Z,33.8,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2005,15Z,39.2,9%,994.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,41.0,-,Clear
KASHAN,30/06/2005,12Z,39.6,13%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2005,09Z,37.0,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2005,06Z,32.8,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2005,03Z,24.6,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,30/06/2005,00Z,29.4,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2005,21Z,26.6,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2005,18Z,29.4,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2005,15Z,33.4,20%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,30/06/2005,12Z,36.8,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2005,09Z,34.2,21%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2005,06Z,30.4,25%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2005,03Z,24.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2005,00Z,25.4,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2005,21Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2005,18Z,30.4,15%,990.6 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/06/2005,15Z,33.0,13%,990.8 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
KERMAN,30/06/2005,12Z,39.4,8%,989.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/06/2005,10Z,39.4,8%,989.4 Hpa,330º (NW),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/06/2005,09Z,36.0,12%,990.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/06/2005,06Z,33.0,16%,993.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,30/06/2005,03Z,24.6,25%,994.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
KERMAN,30/06/2005,00Z,23.0,23%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2005,21Z,22.8,20%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2005,18Z,27.6,14%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2005,15Z,32.6,10%,999.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,30/06/2005,12Z,34.6,10%,998.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2005,10Z,34.6,10%,998.0 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2005,09Z,32.0,13%,998.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2005,06Z,27.8,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2005,03Z,16.2,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,30/06/2005,00Z,,0%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2005,21Z,29.6,27%,994.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2005,18Z,33.4,17%,994.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2005,15Z,38.6,14%,993.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.8,-,Clear
KHOR,30/06/2005,12Z,40.2,13%,994.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2005,09Z,38.6,11%,996.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2005,06Z,33.2,18%,998.1 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,30/06/2005,03Z,26.2,34%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
KHOR,30/06/2005,00Z,27.4,31%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2005,21Z,21.8,20%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2005,18Z,25.8,22%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2005,15Z,35.0,9%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,30/06/2005,12Z,35.6,7%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2005,09Z,34.2,7%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2005,06Z,27.8,17%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2005,03Z,18.8,22%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
KHORRAM ABAD,30/06/2005,00Z,18.2,28%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2005,21Z,22.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2005,18Z,23.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/06/2005,15Z,28.2,32%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/06/2005,12Z,28.8,29%,1000.5 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/06/2005,09Z,27.2,40%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/06/2005,06Z,24.0,52%,1002.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,30/06/2005,03Z,19.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2005,00Z,19.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2005,21Z,29.8,91%,993.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2005,18Z,31.0,84%,994.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,30/06/2005,15Z,33.0,68%,994.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,37.8,-,"Scattered clouds, haze"
KISH ISLAND,30/06/2005,12Z,37.0,43%,994.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,30/06/2005,09Z,36.8,43%,995.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/06/2005,06Z,34.6,51%,995.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/06/2005,03Z,29.6,88%,994.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,27.8,"Scattered clouds, mist"
KISH ISLAND,30/06/2005,00Z,28.8,84%,993.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/06/2005,21Z,31.4,83%,995.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/06/2005,18Z,31.6,83%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/06/2005,12Z,33.6,65%,994.2 Hpa,190º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,30/06/2005,09Z,36.4,55%,995.5 Hpa,170º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,30/06/2005,06Z,33.4,69%,996.3 Hpa,130º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,30/06/2005,03Z,30.8,81%,995.2 Hpa,calm.,,3/8,-,-,CI,-,-,29.6,"Scattered clouds, mist"
MAKKO,30/06/2005,21Z,20.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/06/2005,18Z,23.8,37%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/06/2005,15Z,26.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/06/2005,12Z,24.8,34%,1003.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/06/2005,09Z,24.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/06/2005,06Z,20.2,55%,1004.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,30/06/2005,03Z,16.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/06/2005,00Z,18.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2005,21Z,22.6,31%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2005,18Z,23.8,26%,999.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2005,15Z,30.6,15%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2005,12Z,30.4,22%,998.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2005,09Z,29.0,20%,999.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2005,06Z,27.8,23%,1001.0 Hpa,120º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,30/06/2005,03Z,20.2,36%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/06/2005,00Z,21.8,31%,999.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2005,21Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2005,18Z,26.4,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2005,15Z,30.6,23%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/06/2005,12Z,34.2,19%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/06/2005,10Z,34.2,19%,1001.1 Hpa,150º (SE),11.1,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,30/06/2005,09Z,32.4,21%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/06/2005,06Z,28.4,30%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2005,03Z,24.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2005,00Z,22.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2005,21Z,34.0,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2005,18Z,36.6,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2005,15Z,41.0,7%,993.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,30/06/2005,12Z,42.0,6%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2005,09Z,40.2,7%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2005,06Z,37.6,6%,995.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2005,03Z,29.4,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,30/06/2005,00Z,30.6,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2005,21Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2005,18Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2005,15Z,31.4,14%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2005,12Z,30.6,24%,1003.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/06/2005,09Z,28.2,,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/06/2005,06Z,24.6,42%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2005,03Z,18.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2005,15Z,34.8,12%,996.2 Hpa,050º (NE),18.0,2/8,-,-,CI,-,39.0,-,Few clouds
NEHBANDAN,30/06/2005,12Z,38.8,10%,994.8 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/06/2005,09Z,36.6,11%,996.8 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/06/2005,06Z,33.0,14%,998.0 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/06/2005,03Z,26.2,27%,997.9 Hpa,calm.,,3/8,-,-,CI,-,-,25.2,Scattered clouds
NOSHAHR,30/06/2005,21Z,22.4,89%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2005,18Z,24.0,78%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2005,15Z,25.8,70%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/06/2005,12Z,26.4,72%,1007.0 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,30/06/2005,09Z,26.4,74%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2005,06Z,25.0,76%,1008.2 Hpa,020º (N),7.2,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2005,03Z,22.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/06/2005,00Z,21.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/06/2005,21Z,30.6,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2005,18Z,36.0,12%,996.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2005,15Z,43.4,8%,995.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,30/06/2005,12Z,44.2,8%,996.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2005,09Z,43.0,8%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2005,06Z,37.8,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2005,03Z,26.6,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,30/06/2005,00Z,30.0,22%,997.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2005,21Z,16.2,69%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2005,18Z,16.6,78%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2005,15Z,27.0,40%,998.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ORUMIEH,30/06/2005,12Z,29.0,33%,998.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2005,09Z,27.0,39%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2005,06Z,25.0,43%,1000.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2005,03Z,16.4,60%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2005,00Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2005,21Z,21.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2005,18Z,25.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2005,15Z,30.4,47%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/06/2005,12Z,31.4,43%,1001.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2005,09Z,29.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2005,06Z,25.2,67%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2005,03Z,20.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2005,00Z,19.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2005,21Z,23.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/06/2005,18Z,24.0,78%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/06/2005,15Z,25.8,70%,-,090º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/06/2005,12Z,26.0,69%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/06/2005,10Z,26.0,69%,1006.7 Hpa,050º (NE),5.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/06/2005,09Z,26.0,73%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/06/2005,06Z,25.2,79%,1007.8 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/06/2005,03Z,22.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/06/2005,00Z,22.2,86%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2005,21Z,27.2,31%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2005,18Z,30.2,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2005,15Z,35.4,17%,997.4 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SABZEVAR,30/06/2005,12Z,37.2,16%,998.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2005,09Z,35.2,18%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2005,06Z,30.4,27%,1001.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2005,03Z,25.4,37%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2005,00Z,24.8,34%,999.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2005,21Z,34.4,15%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2005,18Z,35.6,17%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2005,15Z,43.0,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,30/06/2005,12Z,44.2,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2005,09Z,40.6,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2005,06Z,35.8,20%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2005,03Z,24.2,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,30/06/2005,00Z,30.0,21%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2005,21Z,14.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2005,18Z,21.6,42%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2005,15Z,29.4,,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2005,12Z,30.4,39%,999.7 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/06/2005,09Z,28.6,45%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2005,06Z,24.4,56%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2005,00Z,10.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2005,21Z,20.2,32%,998.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2005,18Z,27.8,17%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2005,15Z,35.4,14%,997.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2005,12Z,32.8,17%,996.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2005,09Z,32.8,14%,997.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2005,06Z,28.0,23%,997.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2005,03Z,16.1,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2005,00Z,16.6,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2005,21Z,15.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2005,18Z,15.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/06/2005,15Z,19.4,62%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/06/2005,12Z,27.4,25%,1000.7 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2005,09Z,24.8,28%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/06/2005,06Z,20.4,42%,1002.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,30/06/2005,03Z,12.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/06/2005,00Z,11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
