Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/03/2012,12Z,12.2,73%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/03/2012,09Z,12.4,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/03/2012,06Z,9.4,70%,1014.5 Hpa,300º (NW),14.4,1/8,1/8 CB,AC,CI,-,-,-,Few clouds
GHARAKHIL,13/03/2012,03Z,5.6,90%,1012.7 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,5.6,Cloudy
GHARAKHIL,13/03/2012,00Z,6.2,93%,1011.5 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,13/03/2012,21Z,5.0,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,13/03/2012,18Z,7.5,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,13/03/2012,15Z,13.0,54%,1013.6 Hpa,250º (W ),3.6,1/8,-,-,CI,-,18.4,-,"Few clouds, dust"
GHAZVIN,13/03/2012,12Z,18.2,40%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,13/03/2012,09Z,13.2,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,13/03/2012,06Z,6.4,67%,1018.6 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,1.6(24h),-,-,"Few clouds, haze"
GHAZVIN,13/03/2012,03Z,0.3,95%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-1.1,"Overcast, mist"
GHAZVIN,13/03/2012,00Z,-0.2,90%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,13/03/2012,21Z,0.8,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2012,18Z,4.2,73%,1014.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/03/2012,15Z,7.4,57%,1014.1 Hpa,250º (W ),14.4,6/8,6/8 SC,-,-,-,10.0,-,Cloudy
GHUCHAN,13/03/2012,12Z,9.0,56%,1012.2 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/03/2012,09Z,8.6,59%,1012.4 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/03/2012,06Z,4.0,62%,1014.6 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,13/03/2012,03Z,0.8,86%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.8,"Overcast, snow"
GHUCHAN,13/03/2012,00Z,1.4,64%,1012.2 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,13/03/2012,21Z,7.4,94%,1015.6 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,"Overcast, mist"
GORGAN,13/03/2012,18Z,8.6,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2012,15Z,11.0,77%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.6,-,"Clear, haze"
GORGAN,13/03/2012,12Z,14.6,57%,1016.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,13/03/2012,09Z,13.6,60%,1015.8 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,13/03/2012,06Z,9.8,76%,1016.2 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
GORGAN,13/03/2012,03Z,7.2,88%,1015.5 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
GORGAN,13/03/2012,00Z,7.2,85%,1012.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,13/03/2012,21Z,11.6,34%,1010.2 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,13/03/2012,18Z,12.2,32%,1011.3 Hpa,190º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,13/03/2012,15Z,14.4,28%,1011.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,18.6,-,"Cloudy, dust"
HAMEDAN,13/03/2012,12Z,18.5,22%,1007.8 Hpa,220º (SW),36.0,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,13/03/2012,09Z,16.4,31%,1007.7 Hpa,220º (SW),21.6,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,13/03/2012,06Z,12.8,41%,1009.6 Hpa,200º (S ),25.2,5/8,3/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, haze"
HAMEDAN,13/03/2012,03Z,6.6,72%,1011.7 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,5.9,Cloudy
HAMEDAN,13/03/2012,00Z,7.0,67%,1013.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/03/2012,18Z,12.4,41%,1013.8 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,13/03/2012,15Z,16.0,34%,1013.0 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,20.0,-,"Cloudy, haze"
ILAM,13/03/2012,12Z,19.8,21%,1011.6 Hpa,180º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/03/2012,09Z,17.0,29%,1012.6 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/03/2012,06Z,15.6,24%,1011.7 Hpa,130º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/03/2012,03Z,11.4,34%,1011.1 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,11.0,"Overcast, dust"
ILAM,13/03/2012,00Z,11.4,32%,1011.9 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,13/03/2012,21Z,17.5,17%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2012,18Z,21.3,13%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2012,15Z,26.2,9%,1016.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,30.2,-,Scattered clouds
IRANSHAHR,13/03/2012,12Z,29.5,5%,1015.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2012,09Z,28.4,9%,1017.4 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/03/2012,06Z,22.6,12%,1019.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/03/2012,03Z,11.8,21%,1020.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,10.8,Few clouds
IRANSHAHR,13/03/2012,00Z,12.9,18%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2012,21Z,21.1,74%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2012,18Z,22.9,265%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2012,15Z,23.8,65%,1017.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,13/03/2012,12Z,26.0,368%,1017.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2012,09Z,24.6,65%,1019.4 Hpa,180º (S ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,13/03/2012,06Z,24.0,412%,1019.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,13/03/2012,03Z,19.1,52%,1017.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,19.0,"Few clouds, haze"
JASK,13/03/2012,00Z,20.4,308%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/03/2012,21Z,20.2,29%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2012,18Z,22.2,21%,1012.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2012,15Z,24.8,20%,1012.3 Hpa,230º (SW),28.8,4/8,-,-,-,-,29.2,-,Scattered clouds
KAHNUJ,13/03/2012,12Z,28.2,14%,1011.8 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/03/2012,09Z,26.2,20%,1014.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2012,06Z,21.2,23%,1016.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/03/2012,03Z,10.8,54%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,Scattered clouds
KAHNUJ,13/03/2012,00Z,12.2,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2012,21Z,8.4,51%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2012,18Z,10.6,42%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,13/03/2012,15Z,9.6,42%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.0,-,Overcast
KASHAN,13/03/2012,12Z,10.2,42%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,13/03/2012,09Z,12.8,24%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/03/2012,06Z,7.0,41%,1017.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/03/2012,03Z,4.6,49%,1018.7 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,3.8,Cloudy
KASHAN,13/03/2012,00Z,4.4,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2012,21Z,6.8,72%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KASHMAR,13/03/2012,18Z,7.2,60%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/03/2012,15Z,9.2,44%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.0,-,Cloudy
KASHMAR,13/03/2012,12Z,8.6,43%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/03/2012,09Z,6.8,49%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/03/2012,06Z,4.2,57%,1020.8 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,13/03/2012,03Z,3.2,61%,1018.4 Hpa,150º (SE),10.8,8/8,5/8 CB,-,CS,-,-,1.8,Overcast
KASHMAR,13/03/2012,00Z,3.2,48%,1014.4 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/03/2012,21Z,16.2,24%,1011.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2012,15Z,21.0,15%,1013.8 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,25.0,-,Cloudy
KERMAN,13/03/2012,12Z,24.4,12%,1012.0 Hpa,270º (W ),39.6,8/8,2/8 CU,-,CS,-,-,-,Overcast
KERMAN,13/03/2012,09Z,21.0,14%,1015.5 Hpa,260º (W ),18.0,8/8,2/8 CU,-,CS,-,-,-,Overcast
KERMAN,13/03/2012,06Z,18.2,17%,1017.0 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/03/2012,03Z,6.0,34%,1017.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
KERMAN,13/03/2012,00Z,5.6,28%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2012,21Z,14.8,26%,1012.0 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/03/2012,18Z,15.3,26%,1013.6 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,13/03/2012,15Z,17.0,25%,1011.6 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,21.7,-,"Cloudy, dust"
KERMANSHAH,13/03/2012,12Z,20.4,18%,1010.1 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,13/03/2012,09Z,20.8,18%,1010.1 Hpa,200º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,13/03/2012,06Z,12.7,56%,1012.4 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,13/03/2012,03Z,12.5,52%,1012.7 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,11.8,"Overcast, dust"
KERMANSHAH,13/03/2012,00Z,12.9,34%,1012.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,13/03/2012,15Z,19.8,68%,1014.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,25.4,-,Few clouds
KHARG,13/03/2012,12Z,23.4,39%,1015.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2012,09Z,24.2,35%,1017.4 Hpa,190º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/03/2012,06Z,19.2,57%,1017.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/03/2012,03Z,17.0,75%,1015.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,14.0,"Clear, haze"
KHOR,13/03/2012,21Z,11.8,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2012,18Z,17.4,26%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/03/2012,15Z,16.6,29%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.6,-,Overcast
KHOR,13/03/2012,12Z,18.6,22%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,13/03/2012,09Z,16.0,15%,1015.9 Hpa,180º (S ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,13/03/2012,06Z,10.4,25%,1018.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,13/03/2012,03Z,7.4,25%,1018.1 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,6.2,Overcast
KHOR,13/03/2012,00Z,7.4,27%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/03/2012,21Z,17.2,21%,1013.7 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/03/2012,18Z,15.4,29%,1014.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/03/2012,15Z,18.4,22%,1013.2 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,21.2,-,"Cloudy, dust"
KHORRAM ABAD,13/03/2012,12Z,20.8,18%,1011.1 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,13/03/2012,09Z,19.2,23%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,13/03/2012,06Z,14.2,37%,1013.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,13/03/2012,03Z,12.0,40%,1013.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, dust"
KHORRAM ABAD,13/03/2012,00Z,13.6,21%,1012.7 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/03/2012,21Z,-0.6,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2012,18Z,4.0,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2012,15Z,7.8,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOY,13/03/2012,12Z,10.4,53%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2012,09Z,5.2,65%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,13/03/2012,06Z,-1.0,87%,1021.1 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,"Clear, mist"
KHOY,13/03/2012,03Z,-5.6,96%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KHOY,13/03/2012,00Z,-4.6,95%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2012,21Z,18.6,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/03/2012,18Z,19.8,88%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/03/2012,15Z,22.0,72%,1016.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,27.0,-,"Few clouds, haze"
KISH ISLAND,13/03/2012,12Z,25.0,40%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2012,09Z,25.2,43%,1018.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2012,06Z,23.2,54%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2012,03Z,18.4,84%,1016.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,17.6,"Few clouds, mist"
KISH ISLAND,13/03/2012,00Z,18.0,70%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/03/2012,21Z,0.2,79%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/03/2012,18Z,0.6,79%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/03/2012,15Z,2.8,74%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.8,-,"Few clouds, haze"
MAKKO,13/03/2012,12Z,5.4,55%,1019.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/03/2012,09Z,3.8,52%,1020.3 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,13/03/2012,06Z,-1.8,75%,1021.9 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,2.0(24h),-,-,"Cloudy, haze"
MAKKO,13/03/2012,03Z,-10.8,77%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-11.4,Scattered clouds
MAKKO,13/03/2012,00Z,-9.2,86%,1021.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2012,21Z,4.2,55%,1014.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2012,18Z,7.6,44%,1014.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,13/03/2012,15Z,11.8,30%,1013.5 Hpa,250º (W ),18.0,3/8,-,-,CC,-,14.6,-,"Scattered clouds, dust"
MARAGHEH,13/03/2012,12Z,14.4,24%,1012.3 Hpa,260º (W ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,13/03/2012,09Z,12.0,33%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/03/2012,06Z,7.0,50%,1015.4 Hpa,070º (E ),14.4,3/8,-,-,CI,2.1(24h),-,-,"Scattered clouds, haze"
MARAGHEH,13/03/2012,03Z,2.0,73%,1015.6 Hpa,070º (E ),18.0,6/8,1/8 SC,AC,-,-,-,1.0,"Cloudy, haze"
MARAGHEH,13/03/2012,00Z,1.0,85%,1015.7 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2012,21Z,8.8,68%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2012,18Z,8.8,78%,1016.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2012,15Z,11.6,71%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
MARAVEH-TAPPEH,13/03/2012,12Z,13.6,65%,1014.3 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2012,09Z,13.2,58%,1014.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2012,06Z,11.0,64%,1014.0 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,13/03/2012,03Z,8.8,68%,1013.3 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,6.0,Overcast
MARAVEH-TAPPEH,13/03/2012,00Z,8.2,70%,1010.7 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MASHHAD,13/03/2012,21Z,6.0,72%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2012,18Z,7.0,68%,1016.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2012,15Z,10.6,51%,1015.8 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,15.2,-,Few clouds
MASHHAD,13/03/2012,12Z,14.4,40%,1013.3 Hpa,340º (N ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/03/2012,09Z,14.0,37%,1014.2 Hpa,250º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/03/2012,06Z,7.5,59%,1017.2 Hpa,310º (NW),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/03/2012,03Z,4.2,62%,1015.5 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,-,-,-,0.3,Scattered clouds
MASHHAD,13/03/2012,00Z,3.2,48%,1014.4 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2012,21Z,19.4,33%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/03/2012,18Z,21.2,32%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/03/2012,15Z,23.4,32%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,26.8,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/03/2012,12Z,26.4,17%,1012.3 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/03/2012,09Z,25.2,15%,1013.2 Hpa,150º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,13/03/2012,06Z,22.2,26%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,13/03/2012,03Z,18.8,29%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,16.0,"Overcast, dust"
MASJED-SOLEYMAN,13/03/2012,00Z,16.4,37%,1012.5 Hpa,080º (E ),7.2,8/8,-,-,CI,-,-,-,"Overcast, dust"
MEYANEH,13/03/2012,21Z,4.4,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2012,18Z,8.0,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/03/2012,15Z,12.6,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,14.8,-,"Clear, dust"
MEYANEH,13/03/2012,12Z,14.4,35%,1012.5 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,13/03/2012,09Z,5.0,73%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,13/03/2012,06Z,-0.6,76%,1020.2 Hpa,calm.,,3/8,-,-,CI,4.6(24h),-,-,"Scattered clouds, mist"
MEYANEH,13/03/2012,03Z,-4.4,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
MEYANEH,13/03/2012,00Z,-2.6,93%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,"Few clouds, mist"
MOHABAD,13/03/2012,21Z,6.6,44%,1012.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/03/2012,18Z,8.8,42%,1013.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/03/2012,15Z,10.8,32%,1013.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,15.0,-,"Clear, dust"
MOHABAD,13/03/2012,12Z,14.4,24%,1012.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,13/03/2012,09Z,15.0,26%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2012,06Z,9.4,41%,1014.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, dust"
MOHABAD,13/03/2012,03Z,5.6,58%,1014.6 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,2.8,"Scattered clouds, haze"
MOHABAD,13/03/2012,00Z,4.4,70%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
