Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,10/12/2007,06Z,21.1,58%,1014.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/12/2007,03Z,15.7,63%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.3,"Scattered clouds, haze"
IRANSHAHR,10/12/2007,00Z,16.0,61%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,10/12/2007,21Z,23.0,74%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2007,18Z,25.2,232%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2007,15Z,25.8,52%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,10/12/2007,12Z,28.0,329%,1010.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/12/2007,09Z,27.6,64%,1011.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/12/2007,06Z,25.8,601%,1013.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2007,03Z,24.0,78%,1011.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.2,"Clear, haze"
JASK,10/12/2007,00Z,24.0,20%,1011.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/12/2007,21Z,2.6,73%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2007,18Z,4.8,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2007,12Z,13.0,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2007,09Z,10.8,49%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2007,06Z,6.2,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2007,03Z,0.6,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,10/12/2007,00Z,1.8,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2007,21Z,3.2,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2007,18Z,4.8,85%,1019.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KASHMAR,10/12/2007,15Z,6.4,85%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
KASHMAR,10/12/2007,12Z,9.4,63%,1019.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,10/12/2007,09Z,10.4,62%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/12/2007,06Z,9.2,49%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/12/2007,03Z,3.4,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,10/12/2007,00Z,5.4,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2007,21Z,1.2,58%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2007,18Z,5.8,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2007,12Z,14.0,28%,1013.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/12/2007,09Z,12.6,39%,1014.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/12/2007,06Z,9.2,53%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/12/2007,03Z,3.4,69%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
KERMAN,10/12/2007,00Z,6.0,64%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/12/2007,21Z,2.2,73%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2007,18Z,3.0,73%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2007,15Z,7.1,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
KERMANSHAH,10/12/2007,12Z,11.7,60%,1022.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2007,09Z,9.5,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/12/2007,06Z,3.2,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,10/12/2007,03Z,-2.2,99%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KERMANSHAH,10/12/2007,00Z,-1.0,94%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2007,15Z,18.2,59%,1018.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,19.6,-,Clear
KHARG,10/12/2007,12Z,19.4,53%,1017.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2007,09Z,18.8,55%,1018.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2007,06Z,18.6,53%,1019.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2007,03Z,16.8,62%,1018.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,16.2,"Clear, dust"
KHOR,10/12/2007,21Z,5.8,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2007,18Z,6.2,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2007,15Z,9.4,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,10/12/2007,12Z,14.2,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2007,09Z,13.8,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2007,06Z,9.4,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2007,03Z,3.2,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,10/12/2007,00Z,3.4,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2007,21Z,3.0,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2007,18Z,5.6,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2007,15Z,7.8,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,10/12/2007,12Z,14.0,40%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2007,09Z,11.4,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2007,06Z,5.8,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2007,03Z,0.4,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,10/12/2007,00Z,2.2,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2007,21Z,0.2,88%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/12/2007,18Z,1.0,82%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/12/2007,12Z,7.4,50%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/12/2007,09Z,6.0,55%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/12/2007,06Z,0.8,82%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/12/2007,03Z,-3.0,84%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
KHOY,10/12/2007,00Z,-2.2,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2007,21Z,22.8,73%,1012.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/12/2007,18Z,23.4,69%,1013.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/12/2007,15Z,24.0,60%,1013.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
KISH ISLAND,10/12/2007,12Z,26.4,59%,1012.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2007,09Z,26.6,62%,1014.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/12/2007,06Z,25.0,72%,1014.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/12/2007,03Z,20.8,90%,1013.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,21.4,"Scattered clouds, mist"
KISH ISLAND,10/12/2007,00Z,23.0,82%,1012.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/12/2007,21Z,19.6,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2007,18Z,23.4,73%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2007,15Z,,0%,1010.1 Hpa,020º (N),201.6,1/8,-,-,-,-,30.2,-,Few clouds
KONARAK,10/12/2007,12Z,28.8,,1009.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/12/2007,09Z,29.4,38%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/12/2007,06Z,25.8,53%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/12/2007,03Z,17.4,89%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
KONARAK,10/12/2007,00Z,19.8,86%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/12/2007,21Z,0.0,82%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/12/2007,18Z,-0.2,85%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/12/2007,15Z,1.0,66%,1023.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,4.6,-,Scattered clouds
MAKKO,10/12/2007,12Z,3.6,48%,-,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/12/2007,09Z,2.2,50%,1020.4 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/12/2007,06Z,-1.2,68%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/12/2007,03Z,-0.8,62%,1024.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
MAKKO,10/12/2007,00Z,-1.6,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2007,21Z,-0.6,80%,1022.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/12/2007,18Z,1.2,82%,1022.8 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/12/2007,15Z,3.0,74%,1023.5 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,7.4,-,Scattered clouds
MARAGHEH,10/12/2007,12Z,7.4,48%,1022.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/12/2007,09Z,6.2,61%,1022.4 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/12/2007,06Z,3.0,68%,1024.3 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/12/2007,03Z,-0.6,77%,1023.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-0.8,Scattered clouds
MARAGHEH,10/12/2007,00Z,-0.6,73%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2007,21Z,4.0,93%,1020.8 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/12/2007,18Z,3.8,95%,1022.4 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/12/2007,15Z,4.4,84%,1022.2 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,7.4,-,"Cloudy, mist"
MASHHAD,10/12/2007,12Z,7.2,73%,1021.1 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,10/12/2007,09Z,6.8,80%,1021.3 Hpa,110º (E ),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
MASHHAD,10/12/2007,06Z,5.2,93%,1023.6 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/12/2007,03Z,4.4,99%,1021.6 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
MASHHAD,10/12/2007,00Z,5.0,97%,1020.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,10/12/2007,21Z,11.4,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/12/2007,18Z,12.8,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/12/2007,15Z,14.2,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,"Clear, mist"
MASJED-SOLEYMAN,10/12/2007,12Z,17.6,80%,1019.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/12/2007,09Z,13.4,95%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,10/12/2007,06Z,11.0,100%,1018.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,10/12/2007,03Z,11.0,100%,1016.5 Hpa,calm.,,,-,-,-,-,-,10.0,fog
MASJED-SOLEYMAN,10/12/2007,00Z,12.0,100%,1012.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MOHABAD,10/12/2007,21Z,3.2,77%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2007,18Z,3.6,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2007,15Z,5.6,71%,1022.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,8.6,-,Cloudy
MOHABAD,10/12/2007,12Z,7.4,56%,1021.3 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/12/2007,09Z,6.4,59%,1022.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,10/12/2007,06Z,1.6,69%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2007,03Z,-0.4,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,10/12/2007,00Z,-0.8,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2007,21Z,4.2,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2007,18Z,7.0,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2007,15Z,12.0,28%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,10/12/2007,12Z,16.2,19%,1017.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/12/2007,09Z,15.6,33%,1017.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/12/2007,06Z,11.0,59%,1020.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,10/12/2007,03Z,7.2,75%,1018.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,7.2,Scattered clouds
NEHBANDAN,10/12/2007,00Z,9.0,70%,1016.6 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
NOSHAHR,10/12/2007,21Z,7.4,91%,1019.4 Hpa,220º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/12/2007,18Z,9.8,86%,1019.6 Hpa,200º (S ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,10/12/2007,15Z,12.2,90%,1019.6 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,14.6,-,Cloudy
NOSHAHR,10/12/2007,12Z,13.8,79%,1019.5 Hpa,100º (E ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/12/2007,09Z,14.0,75%,1020.0 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,10/12/2007,06Z,13.4,72%,1021.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/12/2007,03Z,8.6,83%,1020.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
NOSHAHR,10/12/2007,00Z,8.8,89%,1020.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/12/2007,21Z,10.2,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/12/2007,18Z,12.0,92%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/12/2007,12Z,18.8,62%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2007,09Z,15.6,82%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2007,06Z,9.4,97%,1021.1 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,10/12/2007,03Z,8.8,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, mist"
OMIDYEH-AGHAJARI,10/12/2007,00Z,9.8,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2007,21Z,-0.2,85%,1021.5 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/12/2007,18Z,0.4,85%,1023.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,10/12/2007,12Z,8.0,42%,1021.8 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/12/2007,09Z,7.0,47%,1023.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/12/2007,06Z,1.4,79%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/12/2007,03Z,-4.0,92%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.6,Clear
ORUMIEH,10/12/2007,00Z,-1.8,78%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2007,21Z,4.2,96%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,10/12/2007,18Z,2.2,100%,1020.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
PARS ABAD MOGHAN,10/12/2007,15Z,4.6,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,9.2,-,"Clear, mist"
PARS ABAD MOGHAN,10/12/2007,12Z,8.2,86%,1020.6 Hpa,calm.,,5/8,4/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2007,09Z,6.6,97%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,10/12/2007,06Z,5.4,87%,1022.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,10/12/2007,03Z,5.0,93%,1021.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,5.0,"Cloudy, mist"
PARS ABAD MOGHAN,10/12/2007,00Z,5.0,93%,1022.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,10/12/2007,21Z,10.6,89%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/12/2007,18Z,12.0,82%,1019.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/12/2007,15Z,13.0,85%,1019.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,-,-,14.8,-,Overcast
RAMSAR,10/12/2007,12Z,13.8,79%,1019.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,10/12/2007,09Z,14.0,77%,1019.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/12/2007,06Z,10.6,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2007,03Z,6.4,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,10/12/2007,00Z,7.6,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2007,21Z,1.0,93%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/12/2007,18Z,3.2,89%,1023.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2007,12Z,12.2,45%,1022.4 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,10/12/2007,09Z,11.4,52%,1023.1 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2007,06Z,4.4,75%,1026.0 Hpa,080º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,10/12/2007,03Z,-0.4,91%,1024.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SABZEVAR,10/12/2007,00Z,1.0,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2007,21Z,9.2,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,10/12/2007,18Z,11.8,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/12/2007,15Z,15.4,87%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,10/12/2007,12Z,19.2,71%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2007,09Z,16.0,81%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/12/2007,06Z,13.0,90%,1020.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,10/12/2007,03Z,13.4,93%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.5,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,10/12/2007,00Z,10.8,97%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/12/2007,21Z,0.0,88%,1023.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SAGHEZ,10/12/2007,18Z,1.0,89%,1024.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,10/12/2007,15Z,3.0,74%,1025.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,8.4,-,Few clouds
SAGHEZ,10/12/2007,12Z,7.8,52%,1022.2 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/12/2007,09Z,4.6,67%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/12/2007,06Z,0.0,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2007,03Z,-5.6,89%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,10/12/2007,00Z,-4.0,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2007,21Z,-0.4,85%,1021.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2007,18Z,2.2,73%,1022.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2007,15Z,7.2,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SANANDAJ,10/12/2007,12Z,11.2,37%,1019.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/12/2007,09Z,7.8,52%,1021.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/12/2007,06Z,0.6,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2007,03Z,-3.2,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
