Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,15/12/2000,03Z,2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/12/2000,00Z,1.7,92%,1020.7 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/12/2000,21Z,8.6,80%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,15/12/2000,18Z,8.8,83%,1011.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.9(6h),-,80.6,Cloudy
KHOR,15/12/2000,12Z,11.2,64%,1009.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOR,15/12/2000,09Z,13.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/12/2000,06Z,8.4,72%,1012.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/12/2000,03Z,6.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2000,21Z,2.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2000,18Z,2.4,90%,1017.1 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2000,15Z,4.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2000,12Z,5.2,85%,1012.9 Hpa,260º (W ),18.0,4/8,3/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
KHORRAM ABAD,15/12/2000,09Z,4.2,90%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2000,06Z,2.6,93%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/12/2000,03Z,2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/12/2000,00Z,3.0,83%,1017.7 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/12/2000,21Z,2.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/12/2000,18Z,3.0,93%,1017.1 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/12/2000,15Z,4.7,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/12/2000,12Z,5.8,85%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/12/2000,06Z,2.6,93%,1016.4 Hpa,calm.,,6/8,6/8 ST,AC,,0.2(6h),-,-,"Cloudy, snow"
KHOY,15/12/2000,03Z,2.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2000,00Z,0.6,95%,1018.2 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,15/12/2000,18Z,17.0,71%,1017.1 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,11.0(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,15/12/2000,12Z,18.0,80%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,15/12/2000,06Z,18.8,88%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,15/12/2000,00Z,17.0,54%,1017.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2000,21Z,0.4,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/12/2000,18Z,1.6,93%,1016.9 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,15/12/2000,15Z,1.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/12/2000,12Z,3.8,76%,1013.9 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MAKKO,15/12/2000,06Z,1.4,93%,1015.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,15/12/2000,03Z,1.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2000,00Z,-0.8,99%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2000,21Z,1.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/12/2000,18Z,1.8,84%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/12/2000,15Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/12/2000,12Z,4.2,68%,1013.3 Hpa,260º (W ),14.4,6/8,6/8 CU,-,-,0.2(6h),-,-,"Cloudy, haze"
MARAGHEH,15/12/2000,09Z,4.0,48%,-,220º (SW),10.8,-,-,-,-,-,-,-,-
MARAGHEH,15/12/2000,06Z,2.0,66%,1014.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/12/2000,03Z,1.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/12/2000,00Z,1.2,83%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,15/12/2000,21Z,4.2,100%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/12/2000,18Z,4.4,100%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/12/2000,15Z,4.6,100%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/12/2000,12Z,5.2,100%,1012.8 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,15/12/2000,09Z,,0%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/12/2000,06Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/12/2000,03Z,0.8,98%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/12/2000,00Z,3.8,100%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/12/2000,18Z,9.8,94%,1020.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/12/2000,12Z,10.2,86%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,8.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/12/2000,06Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/12/2000,00Z,8.6,94%,1020.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MOHABAD,15/12/2000,18Z,2.4,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2000,12Z,5.8,64%,1017.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/12/2000,06Z,2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/12/2000,00Z,1.0,80%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/12/2000,18Z,13.0,48%,-,calm.,,8/8,7/8 CB,AC,,-,14.4,-,Overcast
NEHBANDAN,15/12/2000,15Z,13.0,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/12/2000,12Z,12.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/12/2000,09Z,13.4,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/12/2000,06Z,9.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/12/2000,03Z,7.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2000,18Z,8.8,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/12/2000,12Z,11.8,79%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/12/2000,06Z,9.6,82%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/12/2000,00Z,8.0,94%,1016.2 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2000,18Z,12.6,88%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/12/2000,12Z,13.0,88%,1017.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/12/2000,06Z,11.4,94%,1017.1 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,4.1(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/12/2000,00Z,8.8,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/12/2000,21Z,0.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/12/2000,18Z,1.4,89%,1016.4 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,15/12/2000,15Z,3.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/12/2000,12Z,5.8,69%,1012.6 Hpa,calm.,,6/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/12/2000,06Z,0.8,95%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,2.7(24h),-,-,"Scattered clouds, mist"
ORUMIEH,15/12/2000,03Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2000,00Z,0.2,88%,1015.9 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/12/2000,18Z,6.0,97%,1011.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2000,12Z,10.0,69%,1009.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/12/2000,06Z,2.6,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2000,21Z,8.4,86%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/12/2000,18Z,8.2,90%,1015.4 Hpa,220º (SW),3.6,5/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
RAMSAR,15/12/2000,15Z,8.8,94%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2000,12Z,10.2,89%,1013.6 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,15/12/2000,09Z,11.2,77%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2000,06Z,10.4,83%,1015.0 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/12/2000,03Z,9.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/12/2000,00Z,8.2,86%,1015.9 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/12/2000,21Z,5.2,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,15/12/2000,18Z,5.2,100%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,15/12/2000,15Z,8.2,97%,-,calm.,,3/8,1/8 SC,AC,CI,-,10.0,-,Scattered clouds
RASHT,15/12/2000,12Z,10.0,86%,1015.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
RASHT,15/12/2000,09Z,9.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/12/2000,06Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/12/2000,03Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/12/2000,00Z,6.0,100%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/12/2000,21Z,7.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/12/2000,18Z,7.6,93%,1013.8 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/12/2000,15Z,8.0,35%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/12/2000,12Z,8.0,89%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(12h),-,-,"Overcast, rain"
SABZEVAR,15/12/2000,09Z,9.8,65%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/12/2000,06Z,4.6,82%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/12/2000,03Z,3.0,87%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/12/2000,00Z,6.0,95%,1012.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,16.0(12h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/12/2000,18Z,9.6,98%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,71.9,Few clouds
SAFI-ABAD DEZFUL,15/12/2000,12Z,13.0,82%,1016.3 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2000,06Z,12.0,88%,1015.3 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,22.8(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2000,00Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/12/2000,18Z,-2.0,86%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/12/2000,12Z,4.4,67%,1013.4 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,15/12/2000,06Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/12/2000,00Z,1.0,92%,1016.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/12/2000,21Z,2.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2000,18Z,1.8,93%,1017.2 Hpa,calm.,,6/8,3/8 CU,AC,-,0.5(6h),-,64.5,"Cloudy, mist"
SANANDAJ,15/12/2000,15Z,2.2,93%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2000,09Z,5.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2000,06Z,2.4,90%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(24h),-,-,"Cloudy, mist"
SANANDAJ,15/12/2000,03Z,2.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2000,00Z,2.4,90%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,15/12/2000,21Z,-0.6,88%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,15/12/2000,18Z,0.2,83%,1018.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,15/12/2000,15Z,-0.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/12/2000,12Z,2.2,60%,1016.5 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/12/2000,09Z,1.2,74%,-,160º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/12/2000,06Z,-1.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/12/2000,03Z,-1.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/12/2000,00Z,-1.2,96%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/12/2000,18Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/12/2000,12Z,7.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/12/2000,06Z,3.6,93%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAKHS,15/12/2000,00Z,5.4,97%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,15/12/2000,21Z,14.4,60%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,15/12/2000,15Z,13.8,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/12/2000,12Z,16.4,43%,1015.5 Hpa,290º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,15/12/2000,09Z,17.4,38%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/12/2000,06Z,14.6,50%,1016.8 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,15/12/2000,03Z,8.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/12/2000,00Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/12/2000,21Z,4.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/12/2000,18Z,5.8,88%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/12/2000,15Z,6.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/12/2000,12Z,8.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/12/2000,09Z,7.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/12/2000,06Z,6.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/12/2000,03Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,15/12/2000,21Z,-3.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2000,18Z,-1.8,75%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2000,15Z,0.0,56%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2000,12Z,2.8,57%,1011.1 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2000,09Z,3.8,48%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2000,06Z,0.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2000,03Z,0.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,15/12/2000,00Z,-6.4,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2000,21Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/12/2000,18Z,3.8,81%,1012.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,15/12/2000,15Z,4.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2000,12Z,5.0,82%,1011.3 Hpa,calm.,,7/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
SHAHRUD,15/12/2000,09Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/12/2000,06Z,3.8,88%,1015.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRUD,15/12/2000,03Z,3.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/12/2000,21Z,3.8,62%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/12/2000,18Z,5.2,49%,1016.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2000,15Z,7.0,48%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/12/2000,12Z,10.4,45%,1010.6 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,15/12/2000,09Z,10.8,31%,-,280º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/12/2000,06Z,7.8,93%,1013.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
SHIRAZ,15/12/2000,03Z,7.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/12/2000,00Z,4.0,49%,1016.6 Hpa,300º (NW),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2000,15Z,18.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,15/12/2000,09Z,19.4,80%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,15/12/2000,06Z,19.0,82%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,15/12/2000,03Z,20.0,88%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,15/12/2000,21Z,4.0,81%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/12/2000,18Z,5.4,72%,1012.2 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/12/2000,15Z,6.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/12/2000,12Z,6.4,85%,1010.3 Hpa,150º (SE),32.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SIRJAN,15/12/2000,09Z,7.0,87%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/12/2000,06Z,8.8,68%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,15/12/2000,03Z,7.8,81%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,15/12/2000,00Z,2.8,84%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,15/12/2000,18Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,15/12/2000,12Z,12.6,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,15/12/2000,06Z,10.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,15/12/2000,00Z,9.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/12/2000,21Z,2.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/12/2000,18Z,2.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/12/2000,15Z,2.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/12/2000,12Z,5.4,59%,1015.4 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2000,09Z,4.6,61%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/12/2000,06Z,2.2,62%,1016.4 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2000,03Z,0.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/12/2000,00Z,1.6,93%,1018.5 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/12/2000,21Z,2.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2000,18Z,23.0,24%,1013.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,15/12/2000,15Z,,0%,-,000º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/12/2000,12Z,6.0,88%,1012.0 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/12/2000,09Z,5.8,89%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/12/2000,06Z,5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/12/2000,03Z,5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/12/2000,00Z,2.6,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/12/2000,21Z,3.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2000,18Z,4.4,84%,1010.3 Hpa,calm.,,8/8,4/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/12/2000,15Z,6.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2000,12Z,8.2,60%,1010.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2000,09Z,9.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2000,06Z,6.0,70%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2000,03Z,2.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2000,00Z,3.0,86%,1007.2 Hpa,calm.,,8/8,4/8 ST,AC,,20.0(12h),-,-,"Overcast, rain"
YASOGE,15/12/2000,21Z,0.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/12/2000,18Z,2.0,66%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/12/2000,15Z,2.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/12/2000,12Z,4.6,45%,1017.3 Hpa,180º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,15/12/2000,09Z,5.4,59%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/12/2000,06Z,5.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
