Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,03/03/2012,21Z,5.0,86%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,03/03/2012,18Z,6.2,90%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2012,15Z,7.4,80%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.4,-,Few clouds
BABULSAR,03/03/2012,12Z,8.6,78%,1006.2 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
BABULSAR,03/03/2012,09Z,7.8,85%,1004.2 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,03/03/2012,06Z,7.8,88%,1003.3 Hpa,260º (W ),36.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BABULSAR,03/03/2012,03Z,8.6,91%,1001.8 Hpa,010º (N),7.2,8/8,7/8 ST,AC,,-,-,8.6,"Overcast, rain"
BABULSAR,03/03/2012,00Z,9.2,86%,1000.9 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
BAFT,03/03/2012,21Z,1.7,35%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2012,18Z,4.0,25%,1005.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2012,15Z,8.0,13%,1005.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,14.0,-,Clear
BAFT,03/03/2012,12Z,12.6,11%,1001.3 Hpa,030º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/03/2012,09Z,12.0,16%,1003.2 Hpa,030º (NE),57.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2012,06Z,8.4,24%,1006.6 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,03/03/2012,03Z,2.2,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
BAFT,03/03/2012,00Z,5.0,34%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2012,21Z,16.4,25%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2012,18Z,20.4,16%,996.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2012,15Z,22.2,14%,994.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,27.0,-,"Few clouds, haze"
BAM,03/03/2012,12Z,25.4,16%,992.5 Hpa,230º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BAM,03/03/2012,09Z,26.4,13%,994.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,03/03/2012,06Z,23.2,13%,997.2 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BAM,03/03/2012,03Z,18.0,20%,996.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,15.6,"Few clouds, dust"
BAM,03/03/2012,00Z,21.4,20%,994.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2012,21Z,19.0,54%,1009.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,03/03/2012,18Z,20.0,52%,1009.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,03/03/2012,15Z,22.0,43%,1007.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,27.4,-,"Clear, dust"
BANDAR LENGEH,03/03/2012,12Z,26.6,123%,1006.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,03/03/2012,09Z,27.0,39%,1007.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2012,06Z,24.6,239%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2012,03Z,18.8,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
BANDAR LENGEH,03/03/2012,00Z,17.8,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/03/2012,21Z,13.0,32%,1014.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/03/2012,18Z,13.6,275%,1013.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/03/2012,15Z,16.4,27%,1011.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,22.0,-,"Clear, dust"
BANDAR-E-DAYYER,03/03/2012,12Z,21.4,168%,1010.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/03/2012,09Z,20.8,32%,1010.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/03/2012,06Z,18.0,207%,1010.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/03/2012,03Z,17.8,37%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.0,"Clear, dust"
BANDAR-E-DAYYER,03/03/2012,00Z,17.6,211%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/03/2012,21Z,21.0,57%,1006.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/03/2012,18Z,22.7,52%,1005.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/03/2012,15Z,23.2,66%,1003.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,27.5,-,"Clear, dust"
BANDARABBASS,03/03/2012,12Z,26.6,48%,1003.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/03/2012,09Z,26.9,39%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/03/2012,06Z,24.0,57%,1007.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/03/2012,03Z,16.2,84%,1006.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,15.3,"Few clouds, mist"
BANDARABBASS,03/03/2012,00Z,16.5,72%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/03/2012,21Z,2.7,53%,1003.8 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, dust"
BIRJAND,03/03/2012,18Z,6.0,50%,1000.5 Hpa,360º (N ),25.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,03/03/2012,15Z,14.8,17%,995.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,17.4,-,"Clear, dust"
BIRJAND,03/03/2012,12Z,16.4,12%,994.7 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,03/03/2012,09Z,16.7,14%,995.6 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,03/03/2012,06Z,14.6,17%,998.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2012,03Z,4.4,48%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, haze"
BIRJAND,03/03/2012,00Z,6.5,37%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,03/03/2012,21Z,-2.2,93%,1006.6 Hpa,300º (NW),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,03/03/2012,18Z,-1.4,94%,1005.0 Hpa,280º (W ),25.2,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
BOJNOURD,03/03/2012,15Z,-0.8,99%,1005.3 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,10.8,-,"Overcast, snow"
BOJNOURD,03/03/2012,12Z,2.0,96%,998.4 Hpa,300º (NW),36.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BOJNOURD,03/03/2012,09Z,7.8,74%,995.9 Hpa,270º (W ),28.8,5/8,1/8 ST,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,03/03/2012,06Z,9.2,65%,996.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,03/03/2012,03Z,3.8,75%,998.6 Hpa,040º (NE),14.4,5/8,5/8 ST,-,-,-,-,2.6,"Cloudy, haze"
BOJNOURD,03/03/2012,00Z,6.0,56%,997.7 Hpa,280º (W ),32.4,4/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,03/03/2012,21Z,13.0,46%,1017.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2012,18Z,14.2,466%,1016.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2012,15Z,14.0,52%,1014.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,17.0,-,Clear
BUSHEHR,03/03/2012,12Z,15.8,414%,1013.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/03/2012,09Z,15.8,55%,1015.1 Hpa,330º (NW),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,03/03/2012,06Z,15.6,704%,1014.3 Hpa,340º (N ),25.2,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
BUSHEHR,03/03/2012,03Z,14.8,70%,1011.3 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
BUSHEHR,03/03/2012,00Z,15.8,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/03/2012,21Z,13.0,48%,1017.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2012,18Z,13.8,41%,1016.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2012,15Z,14.0,46%,1014.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,16.0,-,Clear
BUSHEHR (AIRPORT),03/03/2012,12Z,14.8,44%,1014.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/03/2012,09Z,15.0,56%,1015.0 Hpa,360º (N ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),03/03/2012,06Z,15.6,62%,1014.1 Hpa,350º (N ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),03/03/2012,03Z,15.0,73%,1010.7 Hpa,360º (N ),43.2,2/8,-,-,CI,-,-,14.0,"Few clouds, dust"
BUSHEHR (AIRPORT),03/03/2012,00Z,14.2,75%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,03/03/2012,21Z,70.1,,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/03/2012,18Z,70.1,,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/03/2012,15Z,70.1,,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.8,-,"Clear, mist"
CHAHBAHAR,03/03/2012,12Z,60.0,,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2012,09Z,60.0,,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2012,06Z,70.0,,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2012,03Z,80.0,,1005.9 Hpa,050º (NE),7.2,2/8,-,-,CC,-,-,20.5,"Few clouds, mist"
CHAHBAHAR,03/03/2012,00Z,50.0,,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/03/2012,21Z,-0.4,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2012,18Z,1.0,26%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2012,15Z,3.2,21%,1007.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,8.6,-,Clear
ESFAHAN,03/03/2012,12Z,7.0,18%,1002.8 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,03/03/2012,09Z,8.0,13%,1001.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2012,06Z,5.2,35%,1001.4 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/03/2012,03Z,5.8,59%,999.7 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,-,-,-,5.2,"Cloudy, dust"
ESFAHAN,03/03/2012,00Z,7.2,37%,997.4 Hpa,150º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,03/03/2012,21Z,2.4,67%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/03/2012,18Z,6.4,54%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/03/2012,15Z,10.6,38%,1004.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,16.6,-,"Clear, dust"
FASA,03/03/2012,12Z,15.4,28%,1002.5 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,03/03/2012,09Z,16.0,25%,1003.5 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,03/03/2012,06Z,13.8,30%,1005.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/03/2012,03Z,8.4,37%,1004.0 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,8.4,"Few clouds, dust"
FASA,03/03/2012,00Z,10.0,28%,1002.4 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,03/03/2012,21Z,3.4,37%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,03/03/2012,18Z,4.6,35%,1003.5 Hpa,280º (W ),25.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, dust"
FERDOUS,03/03/2012,15Z,8.4,44%,1000.4 Hpa,280º (W ),36.0,5/8,3/8 SC,AC,CI,-,17.8,-,"Cloudy, dust"
FERDOUS,03/03/2012,12Z,15.8,20%,995.2 Hpa,290º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,03/03/2012,09Z,17.4,17%,995.6 Hpa,240º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,03/03/2012,06Z,13.8,26%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,03/03/2012,03Z,6.2,49%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, haze"
FERDOUS,03/03/2012,00Z,8.6,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/03/2012,21Z,4.4,56%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2012,18Z,6.0,46%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2012,15Z,8.8,31%,1013.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,12.2,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/03/2012,12Z,11.2,32%,1012.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/03/2012,09Z,11.2,39%,1013.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,03/03/2012,06Z,9.4,60%,1012.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,03/03/2012,03Z,8.8,74%,1009.9 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,8.8,"Cloudy, dust"
