Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/02/2009,06Z,16.4,38%,1011.1 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/02/2009,03Z,13.4,43%,1010.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,13.0,Cloudy
GACH SARAN DU GUNBADAN,21/02/2009,00Z,13.8,40%,1010.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,21/02/2009,21Z,9.6,89%,1003.4 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/02/2009,18Z,10.0,92%,1003.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/02/2009,15Z,11.2,87%,1003.6 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,15.5,-,Cloudy
GHARAKHIL,21/02/2009,12Z,15.0,81%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2009,09Z,13.2,82%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2009,06Z,9.2,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2009,03Z,3.6,100%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GHARAKHIL,21/02/2009,00Z,4.6,96%,1012.8 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/02/2009,21Z,3.0,93%,1006.0 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,21/02/2009,18Z,8.2,47%,1015.4 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,21/02/2009,15Z,9.2,49%,1006.1 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,13.8,-,Overcast
GHAZVIN,21/02/2009,12Z,12.8,31%,1006.6 Hpa,150º (SE),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,21/02/2009,09Z,12.2,35%,1010.9 Hpa,120º (SE),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/02/2009,06Z,7.6,51%,1015.4 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/02/2009,03Z,1.0,93%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,"Few clouds, mist"
GHAZVIN,21/02/2009,00Z,1.8,89%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,21/02/2009,21Z,7.2,61%,1003.2 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/02/2009,18Z,7.4,63%,1008.1 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/02/2009,15Z,10.4,52%,1009.5 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
GHUCHAN,21/02/2009,12Z,14.8,30%,1010.1 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2009,09Z,12.0,38%,1012.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2009,06Z,6.6,65%,1015.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/02/2009,03Z,0.4,75%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.0,Cloudy
GHUCHAN,21/02/2009,00Z,-0.8,84%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2009,21Z,0.5,97%,1004.9 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/02/2009,18Z,3.0,85%,1005.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,21/02/2009,15Z,3.7,85%,1007.4 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,13.1,-,Overcast
HAMEDAN,21/02/2009,12Z,6.5,66%,1005.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,21/02/2009,09Z,12.5,38%,1004.3 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,21/02/2009,06Z,7.9,49%,1010.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/02/2009,03Z,-0.4,82%,1013.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-0.5,Few clouds
HAMEDAN,21/02/2009,00Z,5.4,51%,1012.3 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/02/2009,21Z,5.4,63%,1006.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/02/2009,18Z,7.4,58%,1005.5 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,21/02/2009,15Z,9.4,52%,1005.7 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,14.6,-,"Cloudy, haze"
ILAM,21/02/2009,12Z,13.0,25%,1004.2 Hpa,140º (SE),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/02/2009,09Z,13.4,22%,1005.9 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/02/2009,06Z,11.6,25%,1008.8 Hpa,140º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,21/02/2009,03Z,6.6,40%,1010.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,5.4,Clear
ILAM,21/02/2009,00Z,7.4,44%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2009,21Z,16.9,32%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2009,18Z,18.7,30%,1012.9 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/02/2009,15Z,23.4,20%,1012.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,27.6,-,Scattered clouds
IRANSHAHR,21/02/2009,12Z,26.9,15%,1011.9 Hpa,280º (W ),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,21/02/2009,09Z,26.8,15%,1014.0 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,21/02/2009,06Z,22.4,24%,1015.3 Hpa,010º (N),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,21/02/2009,03Z,16.3,38%,1014.5 Hpa,040º (NE),10.8,7/8,-,7/8 AC,CI,-,-,15.6,Cloudy
IRANSHAHR,21/02/2009,00Z,16.2,41%,-,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,21/02/2009,21Z,22.8,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2009,18Z,23.2,699%,1013.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2009,15Z,23.6,65%,1012.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,25.2,-,Few clouds
JASK,21/02/2009,12Z,24.6,642%,1013.0 Hpa,160º (S ),14.4,2/8,-,0/8 AC,CI,-,-,-,Few clouds
JASK,21/02/2009,09Z,25.2,69%,1015.4 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,21/02/2009,06Z,22.6,451%,1016.3 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,21/02/2009,03Z,20.6,83%,1014.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,19.2,"Scattered clouds, mist"
JASK,21/02/2009,00Z,20.6,25%,1013.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,21/02/2009,21Z,20.2,27%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2009,18Z,21.6,23%,1008.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/02/2009,15Z,23.6,23%,1008.0 Hpa,230º (SW),25.2,5/8,2/8 SC,-,CS,-,27.0,-,Cloudy
KAHNUJ,21/02/2009,12Z,26.8,16%,1008.4 Hpa,230º (SW),28.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KAHNUJ,21/02/2009,09Z,24.0,27%,1011.1 Hpa,220º (SW),18.0,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
KAHNUJ,21/02/2009,06Z,19.2,62%,1012.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
KAHNUJ,21/02/2009,03Z,13.4,60%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
KAHNUJ,21/02/2009,00Z,15.8,56%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2009,21Z,14.2,33%,1003.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2009,18Z,9.8,59%,1006.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/02/2009,15Z,13.2,38%,1008.0 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,13.6,-,Scattered clouds
KASHAN,21/02/2009,12Z,11.6,47%,1011.4 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/02/2009,09Z,12.2,40%,1014.8 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,21/02/2009,06Z,8.2,59%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2009,03Z,1.8,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,21/02/2009,00Z,2.8,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2009,21Z,11.4,59%,1007.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,21/02/2009,18Z,11.4,56%,1011.8 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/02/2009,15Z,11.2,61%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.2,-,Cloudy
KASHMAR,21/02/2009,12Z,14.0,42%,1014.0 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/02/2009,09Z,11.2,55%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/02/2009,06Z,8.8,55%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/02/2009,03Z,5.4,65%,1018.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,2.4,Scattered clouds
KASHMAR,21/02/2009,00Z,3.8,75%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2009,21Z,12.4,30%,1006.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/02/2009,18Z,12.8,31%,1010.2 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/02/2009,15Z,14.2,27%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,17.6,-,Cloudy
KERMAN,21/02/2009,12Z,17.0,20%,1011.3 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,21/02/2009,09Z,16.6,21%,1013.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,21/02/2009,06Z,9.0,42%,1016.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KERMAN,21/02/2009,03Z,4.2,43%,1015.6 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,2.6,Cloudy
KERMAN,21/02/2009,00Z,3.0,48%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2009,21Z,4.7,72%,1006.5 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/02/2009,18Z,5.7,75%,1006.2 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,21/02/2009,15Z,9.2,58%,1003.6 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,15.9,-,"Overcast, dust"
KERMANSHAH,21/02/2009,12Z,10.2,47%,-,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/02/2009,09Z,15.1,27%,1005.9 Hpa,150º (SE),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/02/2009,06Z,12.6,35%,1009.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/02/2009,03Z,9.2,39%,1010.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,8.3,Clear
KERMANSHAH,21/02/2009,00Z,9.4,40%,1011.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2009,15Z,19.8,74%,1008.8 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,21.0,-,Overcast
KHARG,21/02/2009,12Z,20.0,74%,1009.6 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,21/02/2009,09Z,20.4,74%,1012.2 Hpa,180º (S ),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KHARG,21/02/2009,06Z,18.6,84%,1012.9 Hpa,160º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,21/02/2009,03Z,17.2,83%,1012.3 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOR,21/02/2009,21Z,15.0,27%,1002.9 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/02/2009,18Z,17.0,21%,1004.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,21/02/2009,15Z,18.0,25%,1007.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,21.2,-,Overcast
KHOR,21/02/2009,12Z,20.0,20%,1007.6 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,21/02/2009,09Z,19.6,17%,1011.6 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/02/2009,06Z,15.2,31%,1014.3 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/02/2009,03Z,10.6,40%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,Overcast
KHOR,21/02/2009,00Z,11.4,34%,1013.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2009,21Z,7.0,81%,1007.0 Hpa,290º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2009,18Z,12.4,37%,1005.5 Hpa,170º (S ),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/02/2009,15Z,13.0,29%,1005.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,17.6,-,"Few clouds, dust"
KHORRAM ABAD,21/02/2009,12Z,15.8,22%,1004.3 Hpa,140º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2009,09Z,16.2,29%,1008.6 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2009,06Z,10.8,58%,1012.4 Hpa,700º (N ),10.8,1/8,4/8 SC,-,-,1.1(24h),-,-,Few clouds
KHORRAM ABAD,21/02/2009,03Z,6.0,66%,1013.4 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
KHORRAM ABAD,21/02/2009,00Z,6.4,66%,1013.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,21/02/2009,21Z,4.8,86%,999.2 Hpa,210º (SW),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
KHOY,21/02/2009,18Z,5.8,71%,1000.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
KHOY,21/02/2009,15Z,7.2,60%,1002.7 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,-,12.8,-,"Overcast, rain showers"
KHOY,21/02/2009,12Z,12.2,26%,1001.7 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,21/02/2009,09Z,12.0,34%,1004.8 Hpa,150º (SE),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/02/2009,06Z,6.8,52%,1007.3 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,21/02/2009,03Z,1.4,75%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
KHOY,21/02/2009,00Z,0.6,71%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2009,21Z,19.8,84%,1011.3 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,21/02/2009,18Z,19.6,84%,1012.4 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,21/02/2009,15Z,21.0,76%,1012.5 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,24.2,-,"Cloudy, haze"
KISH ISLAND,21/02/2009,12Z,22.8,69%,1012.6 Hpa,160º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2009,09Z,23.4,71%,1014.8 Hpa,090º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2009,06Z,21.0,83%,1015.8 Hpa,070º (E ),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,21/02/2009,03Z,18.0,98%,1013.9 Hpa,070º (E ),7.2,8/8,-,8/8 AC,,-,-,16.8,"Overcast, mist"
KISH ISLAND,21/02/2009,00Z,17.8,95%,1013.4 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KONARAK,21/02/2009,12Z,28.2,37%,1013.3 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-1.3,-,Scattered clouds
KONARAK,21/02/2009,09Z,29.4,25%,1015.2 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,21/02/2009,06Z,23.0,59%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,21/02/2009,03Z,14.6,95%,1015.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,14.4,"Cloudy, fog"
MAKKO,21/02/2009,21Z,2.2,86%,999.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,21/02/2009,18Z,4.2,70%,1001.3 Hpa,150º (SE),14.4,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, haze"
MAKKO,21/02/2009,15Z,5.4,61%,1002.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,7.4,-,"Overcast, haze"
MAKKO,21/02/2009,12Z,6.6,47%,1003.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MAKKO,21/02/2009,09Z,5.8,53%,1007.4 Hpa,050º (NE),18.0,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,21/02/2009,06Z,1.4,70%,1009.1 Hpa,170º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/02/2009,03Z,-1.0,76%,1009.8 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-1.4,Cloudy
MAKKO,21/02/2009,00Z,-0.4,70%,1009.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/02/2009,21Z,1.6,76%,1002.6 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,21/02/2009,18Z,3.4,78%,1003.9 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
MARAGHEH,21/02/2009,15Z,6.6,54%,1002.2 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MARAGHEH,21/02/2009,12Z,12.0,19%,1000.4 Hpa,220º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MARAGHEH,21/02/2009,09Z,10.6,38%,1005.9 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,21/02/2009,06Z,6.4,52%,1008.5 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,21/02/2009,03Z,6.4,52%,1008.9 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, haze"
MARAGHEH,21/02/2009,00Z,6.2,49%,1009.5 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,21/02/2009,21Z,18.6,28%,1000.2 Hpa,180º (S ),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2009,18Z,17.2,31%,1003.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2009,15Z,17.2,29%,1006.6 Hpa,150º (SE),28.8,1/8,-,-,CI,-,22.0,-,Few clouds
MARAVEH-TAPPEH,21/02/2009,12Z,21.8,26%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2009,09Z,20.2,23%,1010.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2009,06Z,16.2,32%,1012.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2009,03Z,12.8,35%,1013.5 Hpa,180º (S ),36.0,3/8,-,3/8 AC,-,-,-,11.4,Scattered clouds
MARAVEH-TAPPEH,21/02/2009,00Z,12.4,32%,1013.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2009,21Z,12.2,51%,1006.9 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/02/2009,18Z,10.4,63%,1011.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2009,15Z,11.2,59%,1013.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,15.0,-,Few clouds
MASHHAD,21/02/2009,12Z,14.7,45%,1013.2 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,21/02/2009,09Z,12.1,54%,1016.0 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/02/2009,06Z,6.4,71%,1019.5 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/02/2009,03Z,0.2,90%,1021.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.0,"Few clouds, mist"
MASHHAD,21/02/2009,00Z,1.6,89%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/02/2009,21Z,16.4,51%,1008.4 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,21/02/2009,18Z,20.0,30%,1007.6 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2009,15Z,21.2,26%,1005.1 Hpa,150º (SE),54.0,8/8,2/8 SC,AC,,-,22.6,-,Overcast
MASJED-SOLEYMAN,21/02/2009,12Z,22.2,21%,1004.0 Hpa,130º (SE),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2009,09Z,20.4,31%,1007.7 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/02/2009,06Z,16.6,55%,1010.3 Hpa,calm.,,8/8,-,3/8 AC,CI,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,21/02/2009,03Z,17.4,40%,1010.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,15.0,"Cloudy, rain showers"
MASJED-SOLEYMAN,21/02/2009,00Z,19.6,37%,1011.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
MEYANEH,21/02/2009,21Z,8.0,63%,1003.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/02/2009,18Z,9.6,48%,1002.1 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/02/2009,15Z,12.0,44%,1002.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,15.6,-,Cloudy
MEYANEH,21/02/2009,12Z,15.2,39%,1001.5 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,21/02/2009,09Z,11.0,63%,1007.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,21/02/2009,06Z,4.8,76%,1012.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,0.1(24h),-,-,"Scattered clouds, mist"
MEYANEH,21/02/2009,03Z,1.0,93%,1013.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,1.0,Scattered clouds
MEYANEH,21/02/2009,00Z,3.0,86%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/02/2009,21Z,2.0,77%,1003.6 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
