Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,17/03/2024,15Z,18.2,26%,1012.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,23.6,11.3,Few clouds
BIRJAND,17/03/2024,12Z,23.3,14%,1010.8 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,17/03/2024,09Z,22.2,22%,1011.9 Hpa,330º (NW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,17/03/2024,06Z,20.0,23%,1013.2 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,17/03/2024,03Z,11.3,36%,1013.2 Hpa,090º (E ),14.4,3/8,3/8 CU,-,CI,-,19.5,9.2,Scattered clouds
BIRJAND,17/03/2024,00Z,11.1,39%,1010.4 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,17/03/2024,21Z,8.9,86%,1018.0 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, mist"
BOJNOURD,17/03/2024,18Z,10.0,67%,1018.0 Hpa,calm.,,5/8,1/8 SC,AC,CS,0.3(24h),-,-,Cloudy
BOJNOURD,17/03/2024,15Z,13.6,52%,1016.5 Hpa,250º (W ),14.4,4/8,-,-,CC,0.4(24h),17.4,9.0,Scattered clouds
BOJNOURD,17/03/2024,12Z,16.5,50%,1015.0 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,CI,0.4(24h),-,-,Cloudy
BOJNOURD,17/03/2024,09Z,16.6,44%,1016.5 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,0.4(24h),-,-,Scattered clouds
BOJNOURD,17/03/2024,06Z,12.9,66%,1017.8 Hpa,Vble.,,4/8,4/8 CU,-,-,0.3(6h),-,-,Scattered clouds
BOJNOURD,17/03/2024,03Z,9.0,86%,1017.8 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,0.4(24h),16.6,9.0,"Overcast, rain"
BOJNOURD,17/03/2024,00Z,9.6,80%,1015.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BUSHEHR (AIRPORT),17/03/2024,21Z,20.9,77%,1014.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/03/2024,18Z,20.1,79%,1015.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),17/03/2024,15Z,21.8,76%,1015.5 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,24.0,21.0,"Cloudy, haze"
BUSHEHR (AIRPORT),17/03/2024,12Z,22.8,73%,1014.9 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/03/2024,09Z,23.0,69%,1016.3 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/03/2024,06Z,23.0,69%,1017.0 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/03/2024,03Z,21.0,72%,1015.4 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,24.2,20.8,Cloudy
BUSHEHR (AIRPORT),17/03/2024,00Z,21.5,58%,1013.9 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,17/03/2024,21Z,24.1,85%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/03/2024,18Z,24.7,81%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/03/2024,15Z,25.4,1460%,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,28.4,20.9,"Clear, haze"
CHAHBAHAR,17/03/2024,12Z,28.0,1253%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/03/2024,09Z,27.5,1914%,1013.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/03/2024,06Z,26.4,2042%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/03/2024,03Z,21.8,2690%,1014.9 Hpa,calm.,,0/8,-,-,-,-,24.8,20.9,"Clear, mist"
CHAHBAHAR,17/03/2024,00Z,21.9,84%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/03/2024,21Z,12.9,40%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2024,18Z,15.1,31%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2024,15Z,18.7,33%,1015.5 Hpa,020º (N),3.6,0/8,-,-,-,-,23.7,5.6,Clear
ESFAHAN,17/03/2024,12Z,22.5,23%,1013.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,17/03/2024,09Z,18.8,38%,1015.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,17/03/2024,06Z,15.4,49%,1017.6 Hpa,130º (SE),3.6,5/8,1/8 SC,-,CI,0.5(24h),-,-,"Cloudy, haze"
ESFAHAN,17/03/2024,03Z,5.5,85%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,-,2.7(24h),17.0,5.5,Scattered clouds
ESFAHAN,17/03/2024,00Z,7.7,74%,1014.9 Hpa,calm.,,0/8,-,-,-,9.2(24h),-,-,Clear
FASA,17/03/2024,21Z,13.8,53%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,17/03/2024,18Z,18.4,42%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,17/03/2024,15Z,21.8,31%,1013.9 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,25.4,11.2,Cloudy
FASA,17/03/2024,12Z,24.8,23%,1011.8 Hpa,180º (S ),14.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
FASA,17/03/2024,09Z,23.8,28%,1014.3 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,17/03/2024,06Z,20.8,40%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,17/03/2024,03Z,11.2,68%,1015.4 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,21.4,11.2,Cloudy
FASA,17/03/2024,00Z,12.6,63%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2024,21Z,14.2,38%,1013.5 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
FERDOUS,17/03/2024,18Z,17.4,29%,1013.8 Hpa,030º (NE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/03/2024,15Z,18.8,27%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.5,10.4,Scattered clouds
FERDOUS,17/03/2024,12Z,22.0,24%,1012.7 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,17/03/2024,09Z,21.3,31%,1013.7 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,17/03/2024,06Z,19.5,31%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,17/03/2024,03Z,10.5,60%,1014.2 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,18.6,9.9,Cloudy
FERDOUS,17/03/2024,00Z,11.9,53%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2024,21Z,14.9,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,17/03/2024,18Z,18.2,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,17/03/2024,15Z,22.3,54%,1016.6 Hpa,Vble.,,2/8,-,-,CI,-,28.0,11.6,"Few clouds, haze"
GACH SARAN DU GUNBADAN,17/03/2024,12Z,27.3,28%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2024,09Z,25.0,39%,1016.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,17/03/2024,06Z,20.2,66%,1018.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,17/03/2024,03Z,11.6,94%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.8,11.4,Few clouds
GACH SARAN DU GUNBADAN,17/03/2024,00Z,13.1,91%,1015.3 Hpa,calm.,,2/8,-,-,CI,1.2(24h),-,-,Few clouds
GHARAKHIL,17/03/2024,21Z,9.0,89%,1018.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHARAKHIL,17/03/2024,18Z,11.0,87%,1019.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHARAKHIL,17/03/2024,15Z,13.3,79%,1019.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,0.1(24h),16.3,11.8,Few clouds
GHARAKHIL,17/03/2024,12Z,15.8,71%,1019.0 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,17/03/2024,09Z,14.5,75%,1019.9 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,17/03/2024,06Z,13.8,83%,1020.9 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,17/03/2024,03Z,11.8,92%,1020.3 Hpa,190º (S ),3.6,8/8,6/8 ST,AC,,0.1(24h),14.0,11.2,"Overcast, rain"
GHARAKHIL,17/03/2024,00Z,11.8,91%,1019.2 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,17/03/2024,21Z,7.5,61%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2024,18Z,9.9,52%,1016.9 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
