Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/09/2021,15Z,20.4,28%,1013.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,26.9,-,Clear
GHUCHAN,10/09/2021,12Z,26.4,25%,1011.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2021,09Z,25.6,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2021,06Z,22.3,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2021,03Z,11.2,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,10/09/2021,00Z,11.5,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2021,21Z,24.0,77%,1014.7 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2021,18Z,24.8,76%,1015.2 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2021,15Z,26.3,69%,1014.8 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,30.8,-,Cloudy
GORGAN,10/09/2021,12Z,29.2,53%,1015.5 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/09/2021,09Z,29.3,52%,1017.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2021,06Z,26.7,63%,1019.5 Hpa,260º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2021,03Z,23.3,72%,1019.4 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,-,-,-,22.8,Cloudy
GORGAN,10/09/2021,00Z,23.1,73%,1019.0 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/09/2021,21Z,15.3,40%,1003.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2021,18Z,22.3,24%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2021,15Z,27.6,19%,1003.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,33.4,-,Clear
HAMEDAN,10/09/2021,12Z,32.2,11%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2021,09Z,30.8,13%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2021,06Z,21.2,31%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2021,03Z,11.5,52%,1006.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,11.5,Clear
HAMEDAN,10/09/2021,00Z,13.4,51%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2021,21Z,21.4,22%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2021,18Z,23.9,21%,1004.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2021,15Z,31.2,13%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
ILAM,10/09/2021,12Z,34.9,13%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2021,09Z,34.9,13%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2021,06Z,31.3,16%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2021,03Z,18.6,25%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
ILAM,10/09/2021,00Z,19.7,28%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2021,21Z,32.1,13%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2021,18Z,35.4,12%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2021,15Z,38.5,11%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,42.5,-,"Clear, dust"
IRANSHAHR,10/09/2021,12Z,41.2,10%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2021,09Z,41.2,10%,999.1 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/09/2021,06Z,38.0,10%,1002.1 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/09/2021,03Z,29.0,15%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.3,"Clear, haze"
IRANSHAHR,10/09/2021,00Z,30.1,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2021,21Z,31.1,78%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2021,18Z,31.7,75%,1000.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2021,15Z,31.8,74%,999.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,33.5,-,"Cloudy, haze"
JASK,10/09/2021,12Z,32.8,149%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2021,09Z,32.0,76%,1001.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2021,06Z,31.9,157%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2021,03Z,29.9,85%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,10/09/2021,00Z,30.2,83%,1001.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/09/2021,21Z,32.5,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2021,18Z,34.9,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2021,15Z,38.9,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,10/09/2021,12Z,42.1,13%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2021,09Z,41.1,15%,996.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2021,06Z,38.5,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2021,03Z,28.5,41%,-,calm.,,0/8,-,-,-,-,-,28.1,Clear
KAHNUJ,10/09/2021,00Z,31.9,34%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2021,21Z,26.7,17%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2021,18Z,30.7,11%,1004.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2021,15Z,32.7,12%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,37.2,-,Clear
KASHAN,10/09/2021,12Z,36.3,8%,1004.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2021,09Z,33.0,13%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2021,06Z,29.9,18%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2021,03Z,22.0,26%,1009.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,20.5,Clear
KASHAN,10/09/2021,00Z,22.1,24%,1006.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2021,21Z,19.9,28%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2021,18Z,23.8,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2021,15Z,28.7,15%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,10/09/2021,12Z,32.0,12%,1005.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2021,09Z,30.0,17%,1007.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2021,06Z,27.3,21%,1010.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2021,03Z,19.0,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KASHMAR,10/09/2021,00Z,21.9,26%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2021,21Z,19.8,23%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2021,18Z,23.0,20%,1003.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2021,15Z,26.6,16%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,30.3,-,Clear
KERMAN,10/09/2021,12Z,29.8,13%,1002.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2021,09Z,28.8,14%,1002.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2021,06Z,25.2,18%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2021,03Z,15.7,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMAN,10/09/2021,00Z,15.5,29%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2021,21Z,23.6,14%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2021,18Z,26.7,10%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2021,15Z,32.4,3%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
KERMANSHAH,10/09/2021,12Z,36.5,1%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2021,09Z,34.0,8%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/09/2021,06Z,27.8,13%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/09/2021,03Z,15.8,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,10/09/2021,00Z,17.3,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2021,15Z,34.4,57%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
KHARG,10/09/2021,12Z,35.9,51%,1000.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2021,09Z,35.4,53%,1002.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2021,06Z,35.0,50%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2021,03Z,33.4,51%,1002.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,33.2,Clear
KHOR,10/09/2021,21Z,25.2,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2021,18Z,27.8,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2021,15Z,31.6,18%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.2,-,Clear
KHOR,10/09/2021,12Z,33.8,17%,1005.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2021,09Z,32.6,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2021,06Z,27.6,30%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2021,03Z,23.3,38%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.9,Clear
KHOR,10/09/2021,00Z,24.1,44%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2021,21Z,22.0,16%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2021,18Z,25.4,17%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2021,15Z,33.4,9%,1001.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,10/09/2021,12Z,37.7,8%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2021,09Z,37.3,8%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2021,06Z,32.0,11%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2021,03Z,18.4,22%,1004.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,10/09/2021,00Z,18.9,25%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2021,21Z,18.3,60%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2021,18Z,22.6,47%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2021,15Z,29.0,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
KHOY,10/09/2021,12Z,29.6,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2021,09Z,26.8,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2021,06Z,19.8,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2021,03Z,13.6,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,10/09/2021,00Z,15.0,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2021,21Z,31.4,89%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2021,18Z,32.2,83%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2021,15Z,34.0,71%,1000.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
KISH ISLAND,10/09/2021,12Z,35.6,72%,999.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2021,09Z,36.4,64%,1001.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2021,06Z,34.8,68%,1003.1 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/09/2021,03Z,30.0,99%,1001.7 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,29.2,"Cloudy, mist"
KISH ISLAND,10/09/2021,00Z,30.0,97%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2021,21Z,18.2,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2021,18Z,21.0,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2021,15Z,24.0,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
MAKKO,10/09/2021,09Z,22.0,43%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2021,06Z,18.6,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2021,03Z,13.0,70%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
MAKKO,10/09/2021,00Z,13.8,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2021,21Z,20.7,28%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2021,18Z,20.0,35%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2021,15Z,28.6,20%,1004.4 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MARAGHEH,10/09/2021,12Z,30.2,20%,1004.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2021,09Z,27.4,24%,1007.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2021,06Z,21.9,37%,1009.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2021,03Z,16.1,52%,1009.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,16.1,Clear
MARAGHEH,10/09/2021,00Z,16.6,50%,1007.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2021,21Z,22.6,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2021,18Z,24.2,65%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2021,15Z,26.4,57%,1013.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,28.3,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2021,12Z,28.3,55%,1014.4 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2021,09Z,25.5,64%,1016.6 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/09/2021,06Z,23.0,76%,1018.8 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,1.9(24h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/09/2021,03Z,21.4,83%,1018.0 Hpa,180º (S ),10.8,7/8,7/8 CU/SC,-,-,-,-,21.0,"Cloudy, mist"
MARAVEH-TAPPEH,10/09/2021,00Z,21.9,82%,1017.5 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,1.0(6h),-,-,Cloudy
MASHHAD,10/09/2021,21Z,17.7,36%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2021,18Z,18.6,35%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2021,15Z,22.1,29%,1013.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,28.3,-,Clear
MASHHAD,10/09/2021,12Z,27.0,28%,1011.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2021,09Z,27.3,29%,1013.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2021,06Z,24.3,33%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2021,03Z,19.3,40%,1016.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,10/09/2021,00Z,18.4,45%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2021,21Z,30.5,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2021,18Z,33.0,21%,999.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2021,15Z,39.2,16%,999.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.3,-,Clear
MASJED-SOLEYMAN,10/09/2021,12Z,41.8,14%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2021,09Z,42.2,14%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2021,06Z,36.6,19%,1002.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2021,03Z,26.3,31%,1001.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,10/09/2021,00Z,28.0,27%,1000.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2021,21Z,21.0,59%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2021,18Z,24.2,51%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2021,15Z,29.0,41%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
MEYANEH,10/09/2021,12Z,29.6,40%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2021,09Z,25.6,47%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2021,06Z,20.2,61%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2021,03Z,14.6,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MEYANEH,10/09/2021,00Z,15.8,72%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2021,21Z,18.7,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2021,18Z,23.2,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2021,15Z,27.6,30%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,10/09/2021,12Z,28.7,30%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2021,09Z,25.0,37%,1007.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2021,06Z,21.7,43%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2021,03Z,16.0,59%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,10/09/2021,00Z,18.2,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2021,21Z,20.6,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2021,18Z,24.8,10%,1002.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2021,15Z,28.9,7%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,10/09/2021,12Z,33.0,6%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2021,09Z,32.4,6%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2021,06Z,28.1,11%,1004.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2021,03Z,21.9,18%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,10/09/2021,00Z,21.5,17%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2021,21Z,21.6,87%,1013.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2021,18Z,21.6,90%,1013.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2021,15Z,22.0,87%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.2,-,Overcast
NOSHAHR,10/09/2021,12Z,22.8,89%,1014.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,10/09/2021,09Z,24.8,75%,1016.0 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2021,06Z,23.2,82%,1017.7 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,1.1(24h),-,-,Cloudy
NOSHAHR,10/09/2021,03Z,21.0,85%,1017.6 Hpa,190º (S ),7.2,8/8,8/8 CU/SC,,,-,-,20.2,Overcast
NOSHAHR,10/09/2021,00Z,21.0,83%,1017.6 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/09/2021,21Z,29.6,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2021,18Z,33.0,23%,1000.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2021,15Z,40.6,13%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,10/09/2021,12Z,44.8,10%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2021,09Z,42.6,12%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2021,06Z,34.9,22%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2021,03Z,24.2,37%,1003.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,10/09/2021,00Z,25.8,33%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2021,21Z,15.4,72%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2021,18Z,17.2,73%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2021,15Z,24.0,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
ORUMIEH,10/09/2021,12Z,26.6,37%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2021,09Z,24.8,42%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
