Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/07/2004,21Z,22.2,89%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,04/07/2004,18Z,23.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,04/07/2004,12Z,24.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,04/07/2004,06Z,22.2,91%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,04/07/2004,03Z,22.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,04/07/2004,00Z,22.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,04/07/2004,21Z,25.6,39%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,04/07/2004,18Z,27.8,36%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,04/07/2004,12Z,35.2,27%,996.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,04/07/2004,09Z,35.0,25%,997.0 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,04/07/2004,06Z,28.4,40%,999.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
ARAK,04/07/2004,03Z,19.8,55%,1001.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
ARAK,04/07/2004,00Z,20.6,48%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/07/2004,21Z,14.6,79%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,04/07/2004,18Z,14.8,77%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,04/07/2004,12Z,16.6,77%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,04/07/2004,09Z,17.6,73%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,04/07/2004,06Z,15.6,86%,1011.5 Hpa,060º (NE),14.4,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
ARDEBIL,04/07/2004,03Z,13.0,78%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,04/07/2004,00Z,14.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/07/2004,21Z,22.8,87%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/07/2004,18Z,23.4,84%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/07/2004,12Z,26.2,63%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/07/2004,09Z,25.8,72%,1013.3 Hpa,310º (NW),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,04/07/2004,06Z,22.8,89%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/07/2004,03Z,21.2,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/07/2004,00Z,21.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,04/07/2004,21Z,24.2,14%,995.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,04/07/2004,18Z,25.6,23%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/07/2004,12Z,32.0,13%,993.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/07/2004,09Z,30.6,14%,994.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/07/2004,06Z,29.0,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/07/2004,03Z,24.2,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BAFT,04/07/2004,00Z,22.6,16%,994.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2004,21Z,31.8,11%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2004,18Z,35.0,11%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2004,12Z,40.4,6%,994.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2004,09Z,40.2,8%,995.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2004,06Z,37.8,10%,996.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2004,03Z,31.0,12%,996.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,28.0,Clear
BAM,04/07/2004,00Z,29.0,13%,994.7 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,04/07/2004,12Z,36.6,55%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2004,09Z,35.2,72%,997.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2004,06Z,32.6,82%,997.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/07/2004,03Z,29.4,88%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, mist"
BANDARABBASS,04/07/2004,21Z,32.2,72%,997.2 Hpa,030º (NE),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/07/2004,18Z,33.8,69%,997.1 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/07/2004,12Z,39.0,41%,996.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2004,09Z,37.8,42%,997.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/07/2004,06Z,37.2,49%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2004,03Z,29.4,53%,997.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,27.6,"Few clouds, haze"
BANDARABBASS,04/07/2004,00Z,31.4,72%,996.9 Hpa,050º (NE),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,04/07/2004,21Z,22.0,46%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2004,18Z,25.8,40%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2004,12Z,35.0,19%,998.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2004,09Z,35.0,19%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2004,06Z,30.0,17%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2004,03Z,21.0,14%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2004,00Z,20.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2004,21Z,20.4,61%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2004,18Z,22.2,51%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2004,12Z,26.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/07/2004,09Z,27.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,04/07/2004,06Z,22.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,04/07/2004,03Z,18.6,79%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,04/07/2004,00Z,18.0,79%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2004,21Z,30.6,66%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2004,18Z,31.4,92%,998.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2004,12Z,32.6,86%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2004,09Z,32.6,78%,998.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2004,06Z,32.0,89%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/07/2004,03Z,28.4,81%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.2,"Few clouds, mist"
BUSHEHR,04/07/2004,00Z,30.2,,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/07/2004,09Z,32.6,81%,997.5 Hpa,110º (E ),18.0,0/8,0/8 CB,AC,-,-,50.4,-,"Clear, mist"
CHAHBAHAR,04/07/2004,03Z,29.6,92%,998.3 Hpa,070º (E ),7.2,1/8,0/8 CU,AC,CI,-,70.1,-,"Few clouds, mist"
ESFAHAN,04/07/2004,21Z,29.0,26%,995.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,04/07/2004,18Z,32.2,20%,994.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,04/07/2004,12Z,37.0,11%,995.0 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,04/07/2004,09Z,35.8,13%,996.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2004,06Z,32.2,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2004,03Z,25.4,37%,997.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.8,Cloudy
ESFAHAN,04/07/2004,00Z,24.0,30%,996.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,04/07/2004,21Z,27.8,21%,993.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,04/07/2004,18Z,31.6,18%,993.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,04/07/2004,12Z,40.0,13%,993.1 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,04/07/2004,09Z,39.0,13%,993.5 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,04/07/2004,06Z,34.6,17%,994.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
FASA,04/07/2004,03Z,23.0,39%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
FASA,04/07/2004,00Z,25.4,29%,993.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,04/07/2004,12Z,35.6,15%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2004,09Z,35.6,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2004,06Z,31.0,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2004,03Z,27.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2004,21Z,31.6,16%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/07/2004,18Z,35.0,13%,995.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/07/2004,12Z,42.8,7%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2004,09Z,39.2,8%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2004,06Z,,0%,996.9 Hpa,030º (NE),187.2,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/07/2004,03Z,24.2,39%,995.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.2,Scattered clouds
GACH SARAN DU GUNBADAN,04/07/2004,00Z,29.0,18%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/07/2004,21Z,21.0,96%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,04/07/2004,18Z,21.6,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/07/2004,12Z,22.2,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/07/2004,09Z,24.4,81%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/07/2004,06Z,23.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,04/07/2004,03Z,20.8,98%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/07/2004,00Z,20.8,96%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/07/2004,21Z,17.4,73%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,04/07/2004,18Z,25.6,38%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/07/2004,12Z,27.0,27%,999.0 Hpa,130º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/07/2004,09Z,32.0,23%,1001.4 Hpa,150º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,04/07/2004,06Z,25.6,45%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/07/2004,03Z,18.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,04/07/2004,00Z,16.4,78%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/07/2004,21Z,20.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/07/2004,18Z,21.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/07/2004,12Z,29.0,32%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/07/2004,09Z,29.8,34%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/07/2004,06Z,23.2,54%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/07/2004,03Z,18.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2004,00Z,19.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,04/07/2004,21Z,22.2,87%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,04/07/2004,18Z,23.0,82%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,04/07/2004,12Z,27.4,72%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
GORGAN,04/07/2004,09Z,28.4,62%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,04/07/2004,06Z,24.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,04/07/2004,03Z,21.6,91%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,04/07/2004,00Z,22.4,91%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/07/2004,21Z,19.0,30%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2004,18Z,23.0,33%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2004,12Z,34.0,15%,998.8 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/07/2004,09Z,33.8,13%,998.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2004,06Z,23.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2004,03Z,16.0,57%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
HAMEDAN,04/07/2004,00Z,15.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2004,21Z,23.6,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2004,18Z,26.8,20%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2004,12Z,34.4,12%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2004,09Z,33.4,13%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2004,06Z,30.0,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2004,00Z,22.4,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2004,12Z,45.6,4%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2004,09Z,43.6,10%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2004,06Z,38.0,14%,997.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2004,03Z,32.2,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
IRANSHAHR,04/07/2004,00Z,37.4,27%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/07/2004,12Z,38.2,111%,995.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2004,09Z,33.8,71%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2004,06Z,32.6,12%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2004,03Z,31.0,70%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KASHAN,04/07/2004,21Z,33.8,18%,1001.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/07/2004,18Z,37.6,12%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,04/07/2004,12Z,41.0,15%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/07/2004,09Z,37.4,16%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/07/2004,06Z,33.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2004,03Z,28.8,34%,1002.4 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,28.5,Scattered clouds
KASHAN,04/07/2004,00Z,32.0,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/07/2004,21Z,26.0,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2004,18Z,29.4,30%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/07/2004,12Z,37.0,22%,999.5 Hpa,180º (S ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KASHMAR,04/07/2004,09Z,35.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/07/2004,06Z,32.2,,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2004,03Z,29.2,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2004,00Z,24.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2004,21Z,24.6,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2004,18Z,28.6,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2004,12Z,37.0,6%,996.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2004,09Z,35.0,7%,995.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2004,06Z,31.6,9%,997.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2004,03Z,20.0,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMAN,04/07/2004,00Z,24.0,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2004,21Z,23.6,17%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2004,18Z,28.4,12%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2004,12Z,36.8,9%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2004,09Z,35.2,12%,999.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2004,06Z,29.4,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2004,03Z,17.6,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,04/07/2004,00Z,16.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
