Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,09/02/2022,21Z,5.0,88%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/02/2022,18Z,7.5,78%,1015.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/02/2022,15Z,11.2,77%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,20.3,-,Few clouds
GORGAN,09/02/2022,12Z,19.0,41%,1015.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/02/2022,09Z,17.2,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2022,06Z,9.8,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2022,03Z,-0.4,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GORGAN,09/02/2022,00Z,0.1,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2022,21Z,-2.5,72%,1018.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2022,18Z,0.9,58%,1019.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2022,15Z,6.3,35%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,13.7,-,Clear
HAMEDAN,09/02/2022,12Z,12.4,19%,1017.0 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/02/2022,09Z,8.5,27%,1020.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2022,06Z,2.8,53%,1023.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2022,03Z,-6.1,79%,1023.4 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-6.1,Scattered clouds
HAMEDAN,09/02/2022,00Z,-3.8,74%,1019.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2022,21Z,4.0,50%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2022,18Z,5.6,53%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2022,15Z,7.8,44%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.8,-,Clear
ILAM,09/02/2022,12Z,15.7,26%,1019.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/02/2022,09Z,13.0,29%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2022,06Z,6.7,49%,1024.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/02/2022,03Z,0.0,67%,1025.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
ILAM,09/02/2022,00Z,0.7,69%,1023.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2022,21Z,11.9,21%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2022,18Z,14.1,20%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2022,15Z,19.2,16%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.4,-,Clear
IRANSHAHR,09/02/2022,12Z,24.7,9%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2022,09Z,22.6,13%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2022,06Z,19.0,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2022,03Z,8.5,36%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.5,Clear
IRANSHAHR,09/02/2022,00Z,10.0,32%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2022,21Z,20.7,55%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2022,18Z,21.2,57%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2022,15Z,22.5,57%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
JASK,09/02/2022,12Z,24.9,134%,1015.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2022,09Z,24.4,42%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2022,06Z,21.7,164%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2022,03Z,18.3,60%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,09/02/2022,00Z,18.5,67%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/02/2022,21Z,10.8,60%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2022,18Z,14.2,47%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2022,15Z,17.5,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
KAHNUJ,09/02/2022,12Z,23.4,23%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2022,09Z,22.1,24%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2022,06Z,18.7,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2022,03Z,7.5,62%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
KAHNUJ,09/02/2022,00Z,9.6,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2022,21Z,5.0,38%,1019.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2022,18Z,8.9,26%,1019.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2022,15Z,11.3,21%,1019.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,17.8,-,Clear
KASHAN,09/02/2022,12Z,17.0,13%,1016.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2022,09Z,15.1,17%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2022,06Z,11.3,22%,1020.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2022,03Z,0.0,53%,1023.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-0.1,Clear
KASHAN,09/02/2022,00Z,4.4,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2022,21Z,5.4,46%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2022,18Z,5.6,45%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2022,15Z,8.2,39%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,13.7,-,Few clouds
KASHMAR,09/02/2022,12Z,13.5,23%,1019.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2022,09Z,11.2,28%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2022,06Z,8.7,36%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2022,03Z,1.2,58%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,09/02/2022,00Z,1.2,59%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2022,21Z,1.6,32%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2022,18Z,4.4,23%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2022,15Z,10.9,12%,1020.9 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
KERMAN,09/02/2022,12Z,17.2,8%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2022,09Z,13.5,14%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2022,06Z,7.8,21%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2022,03Z,-4.2,47%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-5.2,Clear
KERMAN,09/02/2022,00Z,-4.0,45%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2022,21Z,1.8,41%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2022,18Z,3.4,43%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2022,15Z,10.6,25%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.5,-,Clear
KERMANSHAH,09/02/2022,12Z,13.5,20%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/02/2022,09Z,10.3,30%,1023.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/02/2022,06Z,2.3,56%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/02/2022,03Z,-2.8,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
KERMANSHAH,09/02/2022,00Z,-3.7,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2022,15Z,16.5,67%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
KHARG,09/02/2022,12Z,18.9,54%,1018.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2022,09Z,18.3,63%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2022,06Z,17.7,62%,1021.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2022,03Z,15.7,66%,1020.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,15.6,Clear
KHOR,09/02/2022,21Z,9.0,20%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2022,18Z,8.8,22%,1019.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2022,15Z,13.6,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
KHOR,09/02/2022,12Z,20.9,8%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/02/2022,09Z,18.0,11%,1018.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2022,06Z,13.2,19%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2022,03Z,3.5,33%,1020.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,3.3,Clear
KHOR,09/02/2022,00Z,5.4,30%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2022,21Z,1.0,60%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2022,18Z,3.1,57%,1021.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2022,15Z,9.8,30%,1021.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,16.3,-,Clear
KHORRAM ABAD,09/02/2022,12Z,15.7,16%,1019.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/02/2022,09Z,12.1,28%,1022.5 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/02/2022,06Z,5.6,48%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/02/2022,03Z,-3.8,80%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
KHORRAM ABAD,09/02/2022,00Z,-2.0,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2022,21Z,5.0,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2022,18Z,6.0,45%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2022,15Z,8.6,34%,1016.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,13.0,-,Clear
KHOY,09/02/2022,12Z,12.4,27%,1015.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/02/2022,09Z,9.6,41%,1017.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/02/2022,06Z,4.6,55%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/02/2022,03Z,2.2,49%,1019.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,2.0,Clear
KHOY,09/02/2022,00Z,2.4,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2022,21Z,17.8,67%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2022,18Z,18.4,22%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2022,15Z,20.4,57%,1017.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,09/02/2022,12Z,24.0,37%,1016.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2022,09Z,23.8,44%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2022,06Z,21.2,66%,1019.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2022,03Z,16.0,75%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KISH ISLAND,09/02/2022,00Z,16.6,69%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2022,21Z,1.2,66%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/02/2022,18Z,2.4,62%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/02/2022,15Z,6.2,46%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.4,-,Cloudy
MAKKO,09/02/2022,12Z,8.4,41%,1016.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/02/2022,09Z,8.8,44%,1017.6 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/02/2022,06Z,0.2,74%,1021.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/02/2022,03Z,-1.0,73%,1020.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
MAKKO,09/02/2022,00Z,0.2,64%,1019.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/02/2022,21Z,2.3,60%,1016.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/02/2022,18Z,2.4,60%,1018.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/02/2022,15Z,8.2,36%,1018.4 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,12.9,-,Cloudy
MARAGHEH,09/02/2022,12Z,12.8,20%,1017.2 Hpa,250º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,09/02/2022,09Z,9.9,39%,1019.2 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/02/2022,06Z,6.0,51%,1021.4 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/02/2022,03Z,-1.0,78%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.7,Clear
MARAGHEH,09/02/2022,00Z,-1.0,66%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2022,21Z,12.9,31%,1016.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2022,18Z,12.3,36%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2022,15Z,11.1,53%,1017.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,18.3,-,Clear
MARAVEH-TAPPEH,09/02/2022,12Z,16.8,35%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2022,09Z,15.2,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2022,06Z,13.1,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2022,03Z,7.1,46%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,5.0,Clear
MARAVEH-TAPPEH,09/02/2022,00Z,6.2,52%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2022,21Z,4.4,64%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2022,18Z,6.4,59%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2022,15Z,9.6,48%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.0,-,Clear
MASHHAD,09/02/2022,12Z,13.6,35%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2022,09Z,12.0,39%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2022,06Z,4.6,74%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/02/2022,03Z,0.0,92%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.8,"Clear, mist"
MASHHAD,09/02/2022,00Z,1.6,74%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2022,21Z,9.6,73%,1016.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2022,18Z,12.1,61%,1018.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2022,15Z,16.7,43%,1017.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,21.9,-,Clear
MASJED-SOLEYMAN,09/02/2022,12Z,20.3,36%,1016.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2022,09Z,17.9,40%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2022,06Z,10.9,67%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2022,03Z,6.3,83%,1018.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,09/02/2022,00Z,8.7,73%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2022,21Z,2.4,73%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/02/2022,18Z,4.2,67%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/02/2022,15Z,9.4,42%,1019.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,12.6,-,Scattered clouds
MEYANEH,09/02/2022,12Z,11.4,35%,1018.5 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2022,09Z,9.6,38%,1020.6 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2022,06Z,3.6,65%,1022.9 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2022,03Z,-3.2,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MEYANEH,09/02/2022,00Z,-1.2,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2022,21Z,3.0,60%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2022,18Z,4.0,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2022,15Z,6.2,59%,1018.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,11.4,-,Clear
MOHABAD,09/02/2022,12Z,10.2,43%,1018.3 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/02/2022,09Z,10.2,43%,1018.7 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/02/2022,06Z,5.4,60%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/02/2022,03Z,2.8,59%,1020.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,09/02/2022,00Z,0.2,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2022,21Z,3.1,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2022,18Z,8.2,25%,1020.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2022,15Z,12.4,9%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.9,-,Clear
NEHBANDAN,09/02/2022,12Z,16.6,5%,1018.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2022,09Z,14.9,7%,1019.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2022,06Z,10.5,17%,1021.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2022,03Z,-0.5,48%,1021.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-0.8,Clear
NEHBANDAN,09/02/2022,00Z,0.6,41%,1018.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2022,21Z,8.2,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2022,18Z,12.0,48%,1012.2 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/02/2022,15Z,12.2,78%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,18.6,-,Scattered clouds
NOSHAHR,09/02/2022,12Z,15.6,58%,1011.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/02/2022,09Z,15.6,55%,1013.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/02/2022,06Z,13.0,57%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/02/2022,03Z,4.6,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NOSHAHR,09/02/2022,00Z,4.2,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2022,21Z,10.6,70%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2022,18Z,14.7,55%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2022,15Z,18.1,42%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.3,-,Clear
OMIDYEH-AGHAJARI,09/02/2022,12Z,22.1,30%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2022,09Z,20.1,32%,1021.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2022,06Z,13.2,59%,1022.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2022,03Z,6.0,80%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
OMIDYEH-AGHAJARI,09/02/2022,00Z,7.7,72%,1020.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2022,21Z,-1.2,77%,1018.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,09/02/2022,18Z,2.0,67%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2022,15Z,6.0,61%,1019.8 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,10.3,-,Few clouds
ORUMIEH,09/02/2022,12Z,9.6,47%,1018.4 Hpa,130º (SE),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
ORUMIEH,09/02/2022,09Z,7.4,49%,1020.8 Hpa,030º (NE),3.6,3/8,1/8 CU/SC,-,CC,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/02/2022,06Z,1.2,71%,1023.3 Hpa,280º (W ),10.8,6/8,3/8 CU/SC,-,CC,-,-,-,"Cloudy, haze"
ORUMIEH,09/02/2022,03Z,-4.5,82%,1023.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-4.8,Clear
ORUMIEH,09/02/2022,00Z,-3.8,83%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2022,21Z,7.6,52%,1012.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
