Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,21/09/2005,00Z,27.2,82%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2005,21Z,16.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2005,18Z,20.8,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2005,15Z,28.8,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2005,12Z,32.0,15%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,21/09/2005,09Z,32.2,14%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/09/2005,06Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2005,03Z,15.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/09/2005,00Z,14.0,32%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2005,21Z,16.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2005,18Z,19.6,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2005,15Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2005,12Z,30.4,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/09/2005,09Z,28.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/09/2005,06Z,22.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2005,03Z,12.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/09/2005,00Z,12.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2005,21Z,29.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2005,15Z,31.8,84%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2005,12Z,33.6,72%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2005,09Z,32.6,65%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2005,06Z,30.4,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2005,03Z,26.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/09/2005,00Z,28.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2005,21Z,28.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2005,15Z,28.0,92%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2005,09Z,30.8,75%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/09/2005,03Z,28.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,21/09/2005,21Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2005,18Z,22.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2005,15Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2005,12Z,31.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2005,09Z,30.0,16%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/09/2005,06Z,25.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/09/2005,03Z,14.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/09/2005,00Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2005,21Z,15.8,44%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2005,18Z,21.8,28%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2005,15Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2005,12Z,33.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,21/09/2005,09Z,32.4,17%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
FASA,21/09/2005,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2005,03Z,12.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/09/2005,00Z,13.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2005,21Z,20.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2005,18Z,24.4,28%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2005,15Z,28.6,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2005,12Z,32.0,17%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/09/2005,09Z,30.6,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2005,06Z,28.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2005,03Z,17.0,38%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/09/2005,00Z,18.4,37%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2005,21Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2005,18Z,28.6,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2005,15Z,32.6,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2005,12Z,36.4,9%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2005,09Z,35.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2005,06Z,29.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2005,03Z,20.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/09/2005,00Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/09/2005,21Z,24.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/09/2005,18Z,25.4,88%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/09/2005,15Z,26.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/09/2005,12Z,28.4,73%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/09/2005,09Z,30.0,60%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/09/2005,06Z,28.0,69%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/09/2005,03Z,22.2,87%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,21/09/2005,00Z,23.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/09/2005,21Z,20.8,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/09/2005,18Z,23.6,26%,1007.1 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,21/09/2005,15Z,27.4,22%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,21/09/2005,12Z,32.0,15%,-,110º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/09/2005,09Z,30.4,16%,-,170º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/09/2005,06Z,26.0,23%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/09/2005,03Z,16.8,41%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/09/2005,00Z,19.2,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2005,21Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2005,18Z,19.4,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2005,15Z,23.4,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2005,12Z,29.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2005,09Z,28.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2005,06Z,23.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2005,03Z,,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2005,00Z,13.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2005,21Z,24.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,21/09/2005,18Z,25.4,74%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/09/2005,15Z,27.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,21/09/2005,12Z,31.4,57%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2005,09Z,31.0,53%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,21/09/2005,06Z,27.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/09/2005,03Z,21.4,94%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,21/09/2005,00Z,24.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/09/2005,21Z,14.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2005,18Z,19.4,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2005,15Z,24.0,25%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2005,12Z,29.4,17%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2005,09Z,27.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2005,06Z,21.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2005,03Z,10.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2005,00Z,10.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2005,21Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2005,18Z,22.0,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2005,15Z,27.2,19%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2005,12Z,30.4,17%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2005,09Z,29.4,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2005,06Z,25.2,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2005,03Z,15.8,41%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2005,00Z,16.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2005,21Z,35.8,18%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/09/2005,18Z,36.2,19%,1003.1 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/09/2005,15Z,38.2,15%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,21/09/2005,12Z,40.6,12%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,21/09/2005,09Z,39.2,16%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,21/09/2005,06Z,35.2,21%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/09/2005,03Z,30.2,26%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,21/09/2005,00Z,33.0,23%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
JASK,21/09/2005,21Z,31.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,21/09/2005,18Z,31.8,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2005,15Z,32.2,78%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,21/09/2005,12Z,33.4,70%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,21/09/2005,09Z,32.6,71%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2005,06Z,30.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,21/09/2005,03Z,28.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,21/09/2005,00Z,30.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,21/09/2005,21Z,22.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/09/2005,18Z,27.0,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2005,15Z,32.8,8%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/09/2005,12Z,36.0,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/09/2005,09Z,32.8,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/09/2005,06Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2005,03Z,20.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/09/2005,00Z,18.4,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/09/2005,21Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2005,18Z,24.2,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2005,15Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2005,12Z,32.0,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
