Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,07/10/2002,00Z,5.2,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2002,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2002,21Z,22.0,23%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2002,18Z,25.4,19%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2002,15Z,29.4,12%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2002,00Z,18.4,,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2002,21Z,19.4,26%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2002,15Z,25.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/10/2002,09Z,,,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2002,03Z,20.2,29%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2002,01Z,29.0,31%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2002,00Z,19.2,22%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2002,21Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2002,15Z,21.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2002,03Z,5.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2002,00Z,8.4,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2002,21Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2002,18Z,21.4,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2002,15Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2002,12Z,27.8,,1013.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2002,06Z,20.8,67%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/10/2002,03Z,16.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2002,00Z,17.4,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2002,21Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2002,18Z,25.4,13%,1012.3 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/10/2002,15Z,26.6,11%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/10/2002,12Z,31.4,,1009.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,07/10/2002,06Z,24.2,17%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2002,03Z,13.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2002,00Z,20.6,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2002,21Z,18.2,20%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2002,15Z,25.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/10/2002,03Z,12.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2002,00Z,12.6,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2002,00Z,23.2,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2002,21Z,15.6,36%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/10/2002,18Z,15.4,,-,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2002,15Z,19.8,23%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2002,12Z,21.7,20%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/10/2002,06Z,22.6,82%,-,090º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2002,03Z,10.0,46%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2002,00Z,14.8,36%,1016.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2002,18Z,24.0,18%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2002,15Z,25.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2002,12Z,21.6,19%,-,210º (SW),50.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2002,06Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2002,03Z,21.0,29%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2002,00Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2002,21Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2002,18Z,11.4,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2002,15Z,22.8,21%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2002,12Z,27.2,14%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/10/2002,06Z,23.4,26%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2002,03Z,11.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2002,00Z,14.0,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2002,21Z,15.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2002,15Z,23.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2002,03Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2002,00Z,13.6,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2002,21Z,22.4,18%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,07/10/2002,18Z,23.8,14%,1011.9 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,07/10/2002,15Z,28.4,12%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/10/2002,06Z,25.8,20%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/10/2002,03Z,18.4,20%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/10/2002,00Z,20.2,24%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2002,18Z,25.2,31%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2002,00Z,21.0,42%,1012.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2002,21Z,14.8,27%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2002,18Z,17.4,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2002,15Z,25.2,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2002,06Z,26.0,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/10/2002,03Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2002,00Z,12.4,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2002,21Z,10.4,28%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2002,18Z,,0%,1021.0 Hpa,090º (E ),-,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2002,15Z,21.0,18%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/10/2002,06Z,15.0,35%,1021.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2002,03Z,5.2,50%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2002,00Z,10.0,27%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
