Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,28/11/2008,15Z,6.8,66%,1022.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
HAMEDAN,28/11/2008,12Z,10.1,48%,1019.1 Hpa,310º (NW),14.4,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/11/2008,09Z,11.1,41%,1018.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,28/11/2008,06Z,4.9,75%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2008,03Z,-1.2,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
HAMEDAN,28/11/2008,00Z,-0.5,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2008,21Z,5.8,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2008,18Z,7.2,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2008,15Z,10.6,63%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
ILAM,28/11/2008,12Z,14.4,38%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/11/2008,09Z,13.4,51%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,28/11/2008,06Z,7.6,79%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/11/2008,03Z,2.8,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ILAM,28/11/2008,00Z,3.6,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2008,21Z,15.7,87%,1019.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2008,18Z,17.4,83%,1019.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2008,15Z,20.1,67%,1017.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.4,-,"Few clouds, haze"
IRANSHAHR,28/11/2008,12Z,24.7,41%,1015.4 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/11/2008,06Z,20.1,58%,1018.8 Hpa,080º (E ),7.2,7/8,-,2/8 AC,CI,12.6(24h),-,-,"Cloudy, haze"
IRANSHAHR,28/11/2008,03Z,16.0,84%,1017.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,15.2,"Cloudy, mist"
IRANSHAHR,28/11/2008,00Z,16.5,80%,1014.8 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
JASK,28/11/2008,21Z,22.0,73%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2008,18Z,22.8,716%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2008,15Z,24.4,61%,1017.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
JASK,28/11/2008,09Z,24.6,56%,1016.8 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,28/11/2008,06Z,23.0,264%,1018.2 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,28/11/2008,03Z,22.4,75%,1015.6 Hpa,070º (E ),28.8,1/8,1/8 CB,AC,-,-,-,21.2,"Few clouds, dust"
JASK,28/11/2008,00Z,23.0,153%,1014.2 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,28/11/2008,21Z,14.6,78%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2008,18Z,16.6,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2008,15Z,20.0,56%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
KAHNUJ,28/11/2008,09Z,23.2,45%,1013.9 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,28/11/2008,06Z,16.0,69%,1016.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2008,03Z,13.2,88%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,28/11/2008,00Z,13.6,71%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/11/2008,21Z,7.0,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2008,18Z,9.2,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2008,15Z,13.0,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,28/11/2008,12Z,17.4,31%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/11/2008,09Z,16.4,32%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2008,06Z,12.0,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2008,03Z,5.0,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,28/11/2008,00Z,6.6,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2008,21Z,10.4,83%,1020.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,28/11/2008,18Z,10.0,87%,1020.6 Hpa,calm.,,8/8,2/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KASHMAR,28/11/2008,15Z,13.0,53%,1019.9 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CI,-,18.6,-,Cloudy
KASHMAR,28/11/2008,12Z,15.4,41%,1016.2 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/11/2008,06Z,16.4,21%,1016.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/11/2008,03Z,9.6,38%,1015.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
KASHMAR,28/11/2008,00Z,13.0,27%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2008,21Z,4.0,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2008,18Z,5.4,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2008,15Z,12.0,42%,1018.3 Hpa,070º (E ),10.8,3/8,3/8 SC,AC,-,-,14.6,-,Scattered clouds
KERMAN,28/11/2008,09Z,13.8,31%,1014.8 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/11/2008,06Z,12.4,46%,1015.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/11/2008,03Z,5.0,77%,1016.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.4,Few clouds
KERMAN,28/11/2008,00Z,8.0,58%,1013.1 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/11/2008,21Z,3.4,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2008,18Z,5.6,25%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/11/2008,15Z,10.2,43%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,15.6,-,Scattered clouds
KERMANSHAH,28/11/2008,09Z,13.8,48%,1018.7 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/11/2008,06Z,6.5,95%,1019.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/11/2008,03Z,,0%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.9,Cloudy
KERMANSHAH,28/11/2008,00Z,2.6,95%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,28/11/2008,18Z,12.2,,1016.5 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/11/2008,15Z,22.4,50%,1015.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,24.0,-,Scattered clouds
KHARG,28/11/2008,12Z,23.6,48%,1015.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2008,09Z,23.4,49%,1017.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2008,06Z,22.0,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2008,03Z,21.4,54%,1015.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.4,Clear
KHOR,28/11/2008,21Z,8.4,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2008,18Z,9.8,68%,1019.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHOR,28/11/2008,15Z,12.8,58%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
KHOR,28/11/2008,12Z,16.0,43%,1016.5 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,28/11/2008,06Z,15.8,46%,1016.3 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
KHOR,28/11/2008,03Z,14.2,43%,1014.8 Hpa,280º (W ),25.2,7/8,6/8 CB,-,CI,-,-,10.6,Cloudy
KHOR,28/11/2008,00Z,12.0,49%,1012.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2008,21Z,4.4,84%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2008,18Z,6.2,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2008,15Z,10.6,62%,1020.7 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,15.2,-,Scattered clouds
KHORRAM ABAD,28/11/2008,12Z,13.6,54%,1017.7 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/11/2008,06Z,7.0,80%,1021.6 Hpa,calm.,,1/8,-,-,CI,4.4(24h),-,-,Few clouds
KHORRAM ABAD,28/11/2008,03Z,1.0,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,28/11/2008,00Z,3.0,90%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2008,21Z,4.4,81%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,28/11/2008,18Z,7.4,68%,1020.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,28/11/2008,15Z,9.4,61%,1019.7 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,13.2,-,Cloudy
KHOY,28/11/2008,12Z,13.0,47%,1016.7 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/11/2008,09Z,11.8,51%,1017.8 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
KHOY,28/11/2008,06Z,5.0,79%,1019.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,28/11/2008,03Z,2.2,86%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
KHOY,28/11/2008,00Z,3.0,83%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/11/2008,21Z,21.0,79%,1016.6 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/11/2008,18Z,22.6,71%,1017.0 Hpa,080º (E ),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/11/2008,15Z,23.0,76%,1015.5 Hpa,100º (E ),10.8,5/8,1/8 CB,AC,-,-,25.8,-,"Cloudy, haze"
KISH ISLAND,28/11/2008,09Z,25.0,55%,1016.0 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/11/2008,06Z,25.0,68%,1017.0 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,22.0(24h),-,-,"Few clouds, haze"
KISH ISLAND,28/11/2008,03Z,19.4,93%,1015.3 Hpa,090º (E ),14.4,1/8,-,2/8 AC,-,-,-,16.8,"Few clouds, mist"
KISH ISLAND,28/11/2008,00Z,20.4,94%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/11/2008,21Z,20.0,82%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,28/11/2008,18Z,20.8,81%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,28/11/2008,15Z,24.4,69%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KONARAK,28/11/2008,12Z,28.0,47%,-,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,28/11/2008,09Z,26.2,56%,1016.2 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,28/11/2008,06Z,23.8,71%,1019.1 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(24h),-,-,"Cloudy, haze"
KONARAK,28/11/2008,03Z,18.4,89%,1016.9 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,17.8,"Scattered clouds, mist"
MAKKO,28/11/2008,21Z,2.6,77%,1021.0 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,28/11/2008,18Z,4.2,73%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,28/11/2008,15Z,6.0,64%,1020.7 Hpa,calm.,,4/8,-,-,CS,-,10.6,-,Scattered clouds
MAKKO,28/11/2008,12Z,8.4,50%,1018.8 Hpa,110º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,28/11/2008,06Z,-0.2,74%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,28/11/2008,03Z,0.0,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,28/11/2008,00Z,0.4,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2008,21Z,6.6,65%,1019.6 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/11/2008,18Z,6.0,61%,1020.2 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/11/2008,15Z,6.4,59%,1019.8 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,12.6,-,Scattered clouds
MARAGHEH,28/11/2008,12Z,12.2,41%,1017.1 Hpa,150º (SE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/11/2008,06Z,7.0,62%,1019.4 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/11/2008,03Z,4.0,66%,1017.9 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/11/2008,00Z,2.8,71%,1016.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/11/2008,21Z,11.0,77%,1025.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2008,18Z,10.4,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2008,15Z,12.2,76%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,16.2,-,Few clouds
MARAVEH-TAPPEH,28/11/2008,09Z,14.8,56%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2008,06Z,12.2,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2008,03Z,8.0,75%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MARAVEH-TAPPEH,28/11/2008,00Z,8.8,81%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2008,21Z,9.4,62%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,28/11/2008,18Z,12.0,57%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/11/2008,15Z,12.8,52%,1019.9 Hpa,190º (S ),7.2,3/8,-,3/8 AC,CI,-,18.9,-,"Scattered clouds, haze"
MASHHAD,28/11/2008,09Z,17.0,32%,1016.7 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/11/2008,06Z,13.0,46%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,28/11/2008,03Z,4.6,75%,1018.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,4.4,"Cloudy, haze"
MASHHAD,28/11/2008,00Z,5.6,72%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,28/11/2008,21Z,14.4,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2008,18Z,15.6,53%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/11/2008,15Z,18.4,45%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2008,12Z,22.6,27%,1014.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/11/2008,09Z,21.0,35%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/11/2008,06Z,14.2,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2008,03Z,11.2,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MASJED-SOLEYMAN,28/11/2008,00Z,13.6,64%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2008,21Z,4.4,72%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/11/2008,18Z,7.0,65%,1021.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/11/2008,15Z,9.8,63%,1019.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.8,-,Scattered clouds
MEYANEH,28/11/2008,09Z,11.4,50%,1019.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/11/2008,06Z,5.2,68%,1021.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,28/11/2008,03Z,0.6,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MEYANEH,28/11/2008,00Z,1.6,82%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/11/2008,21Z,5.0,76%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/11/2008,18Z,5.8,69%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/11/2008,15Z,9.0,52%,1018.7 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,13.6,-,Scattered clouds
MOHABAD,28/11/2008,12Z,13.0,35%,1015.4 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,28/11/2008,09Z,12.4,43%,1017.1 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,28/11/2008,06Z,7.6,71%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/11/2008,03Z,1.4,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,28/11/2008,00Z,4.8,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2008,21Z,8.0,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2008,18Z,9.0,56%,1022.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
NEHBANDAN,28/11/2008,15Z,12.4,75%,1022.1 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,18.2,-,Scattered clouds
NEHBANDAN,28/11/2008,12Z,15.0,51%,1018.3 Hpa,120º (SE),14.4,4/8,4/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
NEHBANDAN,28/11/2008,06Z,14.0,44%,1021.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
NEHBANDAN,28/11/2008,03Z,11.6,60%,1019.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.6,Overcast
NEHBANDAN,28/11/2008,00Z,,0%,1017.0 Hpa,010º (N),50.4,1/8,3/8 CB,AC,-,Tr(6h),-,-,Few clouds
NOSHAHR,28/11/2008,21Z,12.6,88%,1023.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/11/2008,18Z,13.6,83%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/11/2008,15Z,14.6,82%,1021.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,17.8,-,"Cloudy, mist"
NOSHAHR,28/11/2008,12Z,16.0,78%,1019.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,28/11/2008,09Z,16.4,73%,1019.3 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/11/2008,06Z,14.2,77%,1017.8 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/11/2008,03Z,8.0,91%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,28/11/2008,00Z,9.8,92%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2008,21Z,13.6,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2008,18Z,16.8,51%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2008,15Z,20.0,38%,1017.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,25.8,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2008,12Z,25.2,29%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2008,09Z,23.0,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2008,06Z,16.0,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/11/2008,03Z,10.4,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,28/11/2008,00Z,11.6,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2008,21Z,2.6,86%,1021.2 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/11/2008,18Z,3.4,87%,1022.1 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/11/2008,15Z,5.4,77%,1021.1 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,10.8,-,"Cloudy, haze"
ORUMIEH,28/11/2008,12Z,9.8,59%,1018.5 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/11/2008,09Z,8.8,63%,1019.2 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/11/2008,06Z,3.0,87%,1021.2 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,28/11/2008,03Z,0.2,88%,1018.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
ORUMIEH,28/11/2008,00Z,-0.2,85%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2008,21Z,11.8,78%,1025.6 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2008,18Z,12.0,75%,1024.5 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2008,15Z,12.4,74%,1023.0 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,14.0,-,Overcast
PARS ABAD MOGHAN,28/11/2008,12Z,13.8,75%,1020.4 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2008,09Z,13.6,77%,1020.6 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/11/2008,06Z,7.8,94%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/11/2008,03Z,4.4,97%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,28/11/2008,00Z,5.0,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,28/11/2008,21Z,12.0,87%,1022.9 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
