Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,17/09/2018,18Z,23.2,82%,1016.0 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
GORGAN,17/09/2018,15Z,25.3,73%,1014.8 Hpa,180º (S ),7.2,7/8,2/8 CB,AC,-,-,31.1,-,"Cloudy, haze"
GORGAN,17/09/2018,12Z,28.8,65%,1013.7 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,17/09/2018,09Z,30.4,53%,1013.7 Hpa,240º (SW),25.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,17/09/2018,06Z,29.0,65%,1014.5 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,17/09/2018,03Z,25.3,75%,1012.8 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,19.5,Overcast
GORGAN,17/09/2018,00Z,20.7,80%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,17/09/2018,21Z,16.1,24%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2018,18Z,19.3,21%,1007.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2018,15Z,26.7,15%,1006.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,31.9,-,Few clouds
HAMEDAN,17/09/2018,12Z,30.6,10%,1005.0 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2018,09Z,30.2,9%,1006.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2018,06Z,25.5,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2018,03Z,14.0,31%,1007.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,17/09/2018,00Z,14.4,31%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2018,21Z,22.4,29%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2018,18Z,24.0,30%,1007.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2018,15Z,30.8,21%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
ILAM,17/09/2018,12Z,35.3,14%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2018,09Z,34.5,14%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2018,06Z,31.7,16%,1007.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2018,03Z,19.9,29%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
ILAM,17/09/2018,00Z,20.5,26%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2018,21Z,30.4,36%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2018,18Z,32.2,26%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2018,15Z,37.2,9%,1001.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,40.5,-,Few clouds
IRANSHAHR,17/09/2018,12Z,40.2,9%,1001.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2018,09Z,38.3,11%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2018,06Z,33.4,28%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2018,03Z,26.4,13%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.1,Clear
IRANSHAHR,17/09/2018,00Z,24.6,18%,1003.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2018,21Z,28.0,84%,1005.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2018,15Z,29.0,83%,1004.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,17/09/2018,12Z,29.8,176%,1003.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2018,09Z,30.0,75%,1006.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2018,06Z,29.0,185%,1008.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2018,03Z,25.4,94%,1005.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,17/09/2018,00Z,28.0,86%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/09/2018,21Z,29.4,56%,999.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2018,18Z,31.8,43%,1000.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2018,15Z,35.1,32%,998.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,17/09/2018,12Z,39.3,25%,997.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2018,09Z,38.6,25%,999.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2018,06Z,33.9,33%,1001.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2018,03Z,26.6,49%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,17/09/2018,00Z,28.9,44%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2018,21Z,25.6,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2018,18Z,28.8,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2018,15Z,37.2,5%,1003.3 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHAN,17/09/2018,12Z,38.6,4%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2018,09Z,37.4,7%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2018,06Z,32.6,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2018,03Z,23.0,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,17/09/2018,00Z,23.2,23%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2018,21Z,22.5,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2018,18Z,27.8,10%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2018,15Z,31.6,8%,1004.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,17/09/2018,12Z,35.4,7%,1003.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2018,09Z,32.4,8%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2018,06Z,28.6,9%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2018,03Z,20.5,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,17/09/2018,00Z,19.5,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2018,21Z,16.0,11%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2018,18Z,22.2,8%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2018,15Z,28.0,6%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.9,-,Clear
KERMAN,17/09/2018,12Z,33.1,4%,1003.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2018,09Z,32.1,4%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2018,06Z,29.2,5%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2018,03Z,12.9,12%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
KERMAN,17/09/2018,00Z,13.2,10%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2018,21Z,20.0,25%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2018,18Z,25.0,19%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2018,15Z,30.8,7%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,17/09/2018,12Z,33.9,8%,1006.1 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/09/2018,09Z,32.4,6%,1006.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/09/2018,06Z,26.7,9%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/09/2018,03Z,14.1,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,17/09/2018,00Z,16.3,20%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2018,15Z,33.7,83%,1002.8 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,37.1,-,"Few clouds, mist"
KHARG,17/09/2018,12Z,36.3,72%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/09/2018,09Z,36.1,71%,1003.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/09/2018,06Z,34.6,79%,1004.0 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,17/09/2018,03Z,30.0,97%,1002.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,29.6,"Few clouds, mist"
KHOR,17/09/2018,21Z,29.0,15%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2018,18Z,31.2,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2018,15Z,36.0,11%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,40.2,-,Clear
KHOR,17/09/2018,12Z,40.2,9%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2018,09Z,38.2,10%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2018,06Z,33.0,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2018,03Z,23.8,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,17/09/2018,00Z,25.2,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2018,21Z,20.3,24%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2018,18Z,24.7,16%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2018,15Z,31.4,12%,1006.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,37.3,-,Few clouds
KHORRAM ABAD,17/09/2018,12Z,36.8,7%,1004.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2018,09Z,35.2,9%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2018,06Z,28.2,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2018,03Z,17.3,30%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,17/09/2018,00Z,19.5,27%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2018,21Z,21.8,46%,1007.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/09/2018,18Z,24.2,31%,1007.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/09/2018,15Z,26.6,30%,1006.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
KHOY,17/09/2018,12Z,29.0,24%,1006.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/09/2018,09Z,27.8,27%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/09/2018,06Z,22.2,43%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2018,03Z,17.0,73%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,17/09/2018,00Z,14.8,62%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2018,21Z,31.4,69%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2018,18Z,31.2,71%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2018,15Z,32.6,67%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,17/09/2018,12Z,35.2,60%,1002.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2018,09Z,36.0,56%,1004.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2018,06Z,35.2,63%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2018,03Z,30.4,79%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
KISH ISLAND,17/09/2018,00Z,31.4,71%,1002.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/09/2018,21Z,19.4,39%,1009.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/09/2018,18Z,21.2,34%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/09/2018,15Z,23.8,29%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
MAKKO,17/09/2018,12Z,26.0,26%,1007.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/09/2018,09Z,24.0,31%,1008.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/09/2018,06Z,20.0,42%,1010.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/09/2018,03Z,15.4,48%,1009.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
MAKKO,17/09/2018,00Z,17.6,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2018,21Z,18.7,23%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2018,18Z,19.6,25%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2018,15Z,28.5,15%,1006.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
MARAGHEH,17/09/2018,12Z,31.2,15%,1005.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2018,09Z,30.0,14%,1007.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2018,06Z,26.4,14%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2018,03Z,15.4,28%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.9,Clear
MARAGHEH,17/09/2018,00Z,16.2,25%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2018,21Z,23.4,65%,1014.3 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2018,18Z,26.4,48%,1014.2 Hpa,220º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2018,15Z,28.5,53%,1012.8 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,32.0,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2018,12Z,31.4,44%,1011.2 Hpa,220º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2018,09Z,29.7,49%,1011.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2018,06Z,27.6,47%,1012.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2018,03Z,23.7,49%,1010.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,20.7,Clear
MARAVEH-TAPPEH,17/09/2018,00Z,21.5,59%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2018,21Z,19.8,13%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2018,18Z,23.0,10%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2018,15Z,27.0,8%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,17/09/2018,12Z,33.0,5%,1007.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2018,09Z,32.8,6%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2018,06Z,27.3,8%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2018,03Z,17.2,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MASHHAD,17/09/2018,00Z,15.1,22%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2018,21Z,33.8,11%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2018,18Z,35.8,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2018,15Z,41.9,5%,1000.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,17/09/2018,12Z,44.2,9%,1000.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2018,09Z,43.0,10%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2018,06Z,36.7,14%,1002.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2018,03Z,29.1,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,17/09/2018,00Z,30.7,20%,1000.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2018,21Z,21.0,51%,1008.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2018,18Z,21.8,52%,1008.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2018,15Z,31.6,15%,1005.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MEYANEH,17/09/2018,12Z,33.0,13%,1005.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/09/2018,09Z,30.0,17%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/09/2018,06Z,22.8,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2018,03Z,13.4,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,17/09/2018,00Z,16.4,28%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2018,21Z,20.5,28%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2018,18Z,25.7,20%,1005.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2018,15Z,28.5,9%,1007.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
MOHABAD,17/09/2018,12Z,32.7,7%,1004.2 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/09/2018,09Z,31.1,14%,1005.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/09/2018,06Z,24.9,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2018,03Z,13.1,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,17/09/2018,00Z,20.0,19%,1005.6 Hpa,calm.,,-,-,-,-,-,-,-,-
NEHBANDAN,17/09/2018,21Z,19.8,10%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2018,18Z,23.1,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2018,15Z,30.3,6%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,17/09/2018,12Z,35.6,2%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2018,09Z,35.3,4%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2018,06Z,29.9,0%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2018,03Z,19.9,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
NEHBANDAN,17/09/2018,00Z,15.8,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2018,21Z,24.6,88%,1014.5 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/09/2018,18Z,25.6,77%,1014.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/09/2018,15Z,27.0,69%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,17/09/2018,12Z,29.6,57%,1012.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2018,09Z,30.0,60%,1012.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2018,06Z,29.6,58%,1012.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2018,03Z,23.2,82%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
NOSHAHR,17/09/2018,00Z,23.4,79%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/09/2018,21Z,32.3,75%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2018,18Z,33.6,72%,1003.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2018,15Z,37.6,51%,1001.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,45.5,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2018,12Z,45.2,20%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2018,09Z,41.2,35%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2018,06Z,35.6,53%,1003.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2018,03Z,30.0,79%,1002.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/09/2018,00Z,30.3,78%,1002.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/09/2018,21Z,13.0,64%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2018,18Z,15.6,52%,1008.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2018,15Z,23.8,30%,1007.9 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
ORUMIEH,17/09/2018,12Z,28.6,20%,1007.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2018,09Z,26.4,26%,1007.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2018,06Z,23.4,34%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2018,03Z,13.4,44%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.9,Clear
ORUMIEH,17/09/2018,00Z,10.8,60%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
