Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/09/2013,09Z,30.8,17%,1003.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/09/2013,06Z,26.6,27%,1006.2 Hpa,250º (W ),5.6,0/8,-,-,CI,-,-,-,Clear
GHAZVIN,21/09/2013,03Z,18.2,40%,1007.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
GHAZVIN,21/09/2013,00Z,21.0,41%,1004.3 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,21/09/2013,21Z,17.6,67%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2013,18Z,20.4,48%,1004.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2013,15Z,24.4,36%,1005.1 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
GHUCHAN,21/09/2013,12Z,30.0,21%,1002.9 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/09/2013,09Z,31.8,19%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2013,06Z,27.8,26%,1004.8 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2013,03Z,13.6,55%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,21/09/2013,00Z,13.6,60%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2013,21Z,24.6,81%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/09/2013,18Z,26.0,76%,1010.6 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/09/2013,15Z,27.4,72%,1009.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,32.8,-,"Cloudy, haze"
GORGAN,21/09/2013,12Z,32.2,45%,1010.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,21/09/2013,09Z,30.6,53%,1010.5 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,21/09/2013,06Z,27.8,71%,1011.7 Hpa,260º (W ),5.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,21/09/2013,03Z,21.2,88%,1011.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.8,"Scattered clouds, mist"
GORGAN,21/09/2013,00Z,22.2,90%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/09/2013,21Z,12.0,32%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2013,18Z,17.0,25%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2013,15Z,23.5,20%,1007.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
HAMEDAN,21/09/2013,12Z,27.8,18%,1004.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2013,09Z,25.7,19%,1005.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2013,06Z,22.1,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2013,03Z,9.4,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
HAMEDAN,21/09/2013,00Z,12.6,42%,1009.2 Hpa,160º (S ),7.2,2/8,3/8 SC,-,-,-,-,-,Few clouds
ILAM,21/09/2013,21Z,17.8,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2013,18Z,20.0,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2013,15Z,27.4,23%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.6,-,Clear
ILAM,21/09/2013,12Z,30.0,19%,1005.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/09/2013,09Z,29.2,20%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2013,06Z,26.4,24%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2013,03Z,17.0,40%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
ILAM,21/09/2013,00Z,17.4,37%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2013,21Z,33.2,36%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2013,18Z,34.3,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2013,15Z,39.0,7%,998.2 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,43.0,-,Few clouds
IRANSHAHR,21/09/2013,12Z,42.4,6%,997.5 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,21/09/2013,09Z,40.5,15%,999.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/09/2013,06Z,36.2,19%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2013,03Z,27.6,27%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
IRANSHAHR,21/09/2013,00Z,29.2,23%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2013,21Z,29.0,91%,1001.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/09/2013,18Z,29.2,88%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2013,15Z,29.6,89%,1000.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,21/09/2013,12Z,30.2,172%,1000.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2013,09Z,30.4,85%,1002.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2013,06Z,30.0,175%,1003.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2013,03Z,28.8,92%,1002.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,21/09/2013,00Z,28.8,92%,1000.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/09/2013,21Z,30.4,41%,995.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2013,18Z,32.8,44%,996.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2013,15Z,36.6,35%,994.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,21/09/2013,12Z,42.8,9%,993.9 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/09/2013,09Z,41.2,17%,995.6 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/09/2013,06Z,35.4,32%,997.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2013,03Z,27.0,54%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,21/09/2013,21Z,24.0,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2013,18Z,27.4,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2013,15Z,32.4,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,21/09/2013,12Z,35.4,14%,1002.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/09/2013,09Z,33.6,15%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2013,06Z,31.0,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2013,03Z,19.4,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,21/09/2013,00Z,22.4,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2013,21Z,25.2,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2013,18Z,28.4,14%,1002.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/09/2013,15Z,30.0,11%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KASHMAR,21/09/2013,12Z,36.6,7%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/09/2013,09Z,34.4,8%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2013,06Z,31.0,11%,1004.8 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2013,03Z,23.4,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,21/09/2013,00Z,24.0,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2013,21Z,20.0,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2013,18Z,25.4,12%,998.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/09/2013,15Z,29.4,8%,1001.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
KERMAN,21/09/2013,12Z,34.8,6%,999.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/09/2013,09Z,32.8,7%,1000.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/09/2013,06Z,31.0,9%,1001.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2013,03Z,14.2,27%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.6,Clear
KERMAN,21/09/2013,00Z,12.2,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2013,21Z,16.7,26%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2013,18Z,21.7,23%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2013,15Z,27.7,15%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.3,-,Clear
KERMANSHAH,21/09/2013,12Z,30.6,12%,1005.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/09/2013,09Z,28.4,13%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2013,06Z,23.0,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2013,03Z,11.8,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KERMANSHAH,21/09/2013,00Z,17.1,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2013,15Z,35.0,52%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.0,-,Clear
KHARG,21/09/2013,12Z,35.8,48%,1002.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2013,09Z,35.0,50%,1004.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2013,06Z,35.0,49%,1005.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2013,03Z,33.0,57%,1004.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,32.8,Clear
KHOR,21/09/2013,21Z,30.6,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2013,18Z,32.0,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2013,15Z,36.6,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHOR,21/09/2013,12Z,38.4,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2013,09Z,36.6,7%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2013,06Z,32.8,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2013,03Z,21.8,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,21/09/2013,00Z,24.6,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2013,21Z,16.8,26%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2013,18Z,22.2,14%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2013,15Z,27.8,12%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
KHORRAM ABAD,21/09/2013,12Z,32.2,9%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2013,09Z,30.2,13%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2013,06Z,24.2,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2013,03Z,12.0,52%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,21/09/2013,00Z,14.2,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2013,21Z,17.2,51%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2013,18Z,22.2,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2013,15Z,27.4,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,21/09/2013,12Z,29.4,18%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2013,09Z,27.4,31%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2013,06Z,21.4,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2013,03Z,13.0,69%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,21/09/2013,00Z,16.4,63%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/09/2013,21Z,30.8,82%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2013,18Z,32.4,70%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2013,15Z,33.4,66%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,21/09/2013,12Z,37.0,47%,1000.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/09/2013,09Z,37.4,48%,1001.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2013,06Z,34.8,66%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2013,03Z,29.2,91%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,21/09/2013,00Z,30.2,93%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/09/2013,12Z,33.6,47%,1001.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/09/2013,21Z,20.2,36%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2013,18Z,21.0,46%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2013,15Z,24.0,35%,1005.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
MAKKO,21/09/2013,12Z,25.4,37%,1005.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2013,09Z,23.8,41%,1006.4 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2013,06Z,19.6,48%,1009.0 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
MAKKO,21/09/2013,03Z,12.8,76%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MAKKO,21/09/2013,00Z,15.2,70%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2013,21Z,16.0,38%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2013,18Z,18.6,35%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2013,15Z,26.6,19%,1004.5 Hpa,calm.,,1/8,-,-,CI,-,29.2,-,Few clouds
MARAGHEH,21/09/2013,12Z,28.0,21%,1004.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2013,09Z,26.4,24%,1006.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2013,06Z,23.2,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2013,03Z,15.0,48%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,21/09/2013,00Z,16.0,44%,1007.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2013,21Z,23.2,61%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2013,18Z,25.0,56%,1009.0 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2013,15Z,28.0,52%,1009.2 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
MARAVEH-TAPPEH,21/09/2013,12Z,30.0,42%,1008.4 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2013,09Z,27.8,52%,1009.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2013,06Z,26.6,56%,1010.0 Hpa,310º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2013,03Z,22.8,73%,1009.5 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,22.6,Scattered clouds
MARAVEH-TAPPEH,21/09/2013,00Z,22.8,71%,1008.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2013,21Z,23.6,27%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2013,18Z,24.6,28%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2013,15Z,27.6,23%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
MASHHAD,21/09/2013,12Z,34.9,9%,1004.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/09/2013,09Z,33.2,12%,1005.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/09/2013,06Z,28.6,24%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2013,03Z,20.0,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,21/09/2013,00Z,19.0,45%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2013,21Z,30.6,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2013,18Z,32.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2013,15Z,36.8,11%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,21/09/2013,12Z,39.0,10%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2013,09Z,38.4,11%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2013,06Z,32.0,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2013,03Z,26.8,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,21/09/2013,00Z,28.2,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2013,21Z,20.6,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2013,18Z,24.4,20%,1004.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,21/09/2013,15Z,29.0,22%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MEYANEH,21/09/2013,12Z,31.0,17%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/09/2013,09Z,28.6,23%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2013,06Z,21.6,35%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2013,03Z,14.2,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,21/09/2013,00Z,17.0,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2013,21Z,18.8,35%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2013,18Z,21.6,32%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2013,15Z,26.0,21%,1005.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,21/09/2013,12Z,30.2,14%,1004.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2013,09Z,29.0,24%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2013,06Z,23.0,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2013,03Z,12.6,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,21/09/2013,00Z,13.6,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2013,21Z,27.6,11%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2013,18Z,28.8,9%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2013,15Z,31.2,10%,1001.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
NEHBANDAN,21/09/2013,12Z,36.8,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2013,09Z,36.6,7%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2013,06Z,33.6,13%,1002.1 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2013,03Z,20.8,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,21/09/2013,00Z,20.4,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2013,21Z,22.6,87%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2013,18Z,23.2,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2013,15Z,26.0,79%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.6,-,Few clouds
NOSHAHR,21/09/2013,12Z,28.2,69%,1008.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/09/2013,09Z,28.0,74%,1008.3 Hpa,040º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,21/09/2013,06Z,27.6,72%,1009.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/09/2013,03Z,22.2,89%,1009.0 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,22.2,"Cloudy, mist"
NOSHAHR,21/09/2013,00Z,22.4,89%,1008.7 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/09/2013,21Z,28.8,27%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2013,18Z,31.4,22%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2013,15Z,37.6,13%,1003.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,42.2,-,Clear
OMIDYEH-AGHAJARI,21/09/2013,12Z,41.6,11%,1003.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
