Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,28/11/2021,15Z,9.0,61%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,15.0,-,"Few clouds, haze"
ARAK,28/11/2021,12Z,14.8,45%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,28/11/2021,09Z,12.6,50%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/11/2021,06Z,7.8,64%,1020.5 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/11/2021,03Z,1.8,80%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,"Few clouds, mist"
ARAK,28/11/2021,00Z,3.6,69%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,28/11/2021,21Z,11.0,49%,1010.7 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,28/11/2021,18Z,12.6,44%,1012.3 Hpa,210º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,28/11/2021,15Z,13.6,36%,1013.2 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,17.6,-,Cloudy
ARDEBIL,28/11/2021,12Z,17.0,32%,1011.3 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,28/11/2021,09Z,15.4,35%,1013.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,28/11/2021,06Z,9.6,48%,1016.2 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,28/11/2021,03Z,4.0,66%,1017.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,3.4,Cloudy
ARDEBIL,28/11/2021,00Z,4.0,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2021,21Z,10.8,92%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2021,18Z,12.2,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/11/2021,15Z,13.8,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
BABULSAR,28/11/2021,12Z,16.0,73%,1015.6 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/11/2021,09Z,16.6,67%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,28/11/2021,06Z,13.0,76%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/11/2021,03Z,8.6,97%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,8.6,Cloudy
BABULSAR,28/11/2021,00Z,10.0,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2021,21Z,7.2,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2021,18Z,9.0,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2021,15Z,11.4,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
BAFT,28/11/2021,12Z,16.6,18%,1014.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/11/2021,09Z,15.4,24%,1015.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2021,06Z,12.6,32%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/11/2021,03Z,4.4,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
BAFT,28/11/2021,00Z,5.2,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2021,21Z,14.3,36%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2021,18Z,14.6,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2021,15Z,18.3,29%,1017.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,23.9,-,Cloudy
BAM,28/11/2021,12Z,22.5,21%,1014.8 Hpa,040º (NE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
BAM,28/11/2021,09Z,21.8,22%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2021,06Z,19.9,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/11/2021,03Z,12.2,43%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
BAM,28/11/2021,00Z,14.8,37%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/11/2021,21Z,22.2,87%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/11/2021,18Z,22.6,84%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/11/2021,15Z,25.9,77%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDAR LENGEH,28/11/2021,12Z,26.7,72%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/11/2021,09Z,27.4,72%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/11/2021,06Z,25.6,80%,1016.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/11/2021,03Z,21.7,93%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.8,"Clear, mist"
BANDAR LENGEH,28/11/2021,00Z,20.7,68%,1013.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/11/2021,21Z,21.9,52%,1015.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2021,18Z,23.3,36%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2021,15Z,24.5,47%,1015.2 Hpa,300º (NW),10.8,5/8,-,-,CI,-,31.4,-,"Cloudy, haze"
BANDAR-E-DAYYER,28/11/2021,12Z,29.5,103%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2021,09Z,30.9,30%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/11/2021,06Z,25.6,129%,1017.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/11/2021,03Z,22.6,52%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,22.6,"Clear, dust"
BANDAR-E-DAYYER,28/11/2021,00Z,23.0,47%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/11/2021,21Z,20.9,87%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/11/2021,18Z,24.8,81%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/11/2021,15Z,25.6,80%,1013.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,30.8,-,"Few clouds, mist"
BANDARABBASS,28/11/2021,12Z,28.3,61%,1012.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/11/2021,09Z,29.1,57%,1014.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/11/2021,06Z,27.4,63%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/11/2021,03Z,20.5,90%,1015.1 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,-,20.5,"Few clouds, mist"
BANDARABBASS,28/11/2021,00Z,20.6,90%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/11/2021,21Z,4.1,57%,1018.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/11/2021,18Z,5.8,52%,1018.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/11/2021,15Z,11.2,31%,1020.0 Hpa,330º (NW),7.2,7/8,-,-,CI,-,18.3,-,Cloudy
BIRJAND,28/11/2021,12Z,15.4,22%,1017.7 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,28/11/2021,09Z,16.7,19%,1017.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,28/11/2021,06Z,14.4,41%,1020.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/11/2021,03Z,4.7,79%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.5,Clear
BIRJAND,28/11/2021,00Z,6.0,76%,1018.2 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,28/11/2021,21Z,1.9,69%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,28/11/2021,18Z,6.7,54%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,28/11/2021,15Z,7.0,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.1,-,"Clear, haze"
BOJNOURD,28/11/2021,12Z,14.9,29%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/11/2021,09Z,12.3,35%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,28/11/2021,06Z,5.7,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,28/11/2021,03Z,-2.2,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
BOJNOURD,28/11/2021,00Z,-1.6,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/11/2021,21Z,17.5,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2021,18Z,21.3,62%,1016.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2021,15Z,22.3,60%,1016.4 Hpa,330º (NW),21.6,2/8,-,-,CI,-,25.0,-,Few clouds
BUSHEHR (AIRPORT),28/11/2021,12Z,23.4,55%,1015.6 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2021,09Z,24.0,55%,1016.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/11/2021,06Z,20.9,59%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/11/2021,03Z,19.0,66%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
BUSHEHR (AIRPORT),28/11/2021,00Z,23.3,58%,1016.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2021,21Z,22.3,60%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2021,18Z,23.0,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2021,15Z,24.8,2245%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.3,-,Clear
CHAHBAHAR,28/11/2021,12Z,29.6,1147%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2021,09Z,29.2,1169%,1012.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2021,06Z,27.3,60%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/11/2021,03Z,20.4,2931%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.9,"Clear, mist"
CHAHBAHAR,28/11/2021,00Z,22.2,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2021,21Z,8.3,60%,1017.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/11/2021,18Z,7.3,70%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,28/11/2021,15Z,11.6,55%,1019.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,17.2,-,"Cloudy, haze"
ESFAHAN,28/11/2021,12Z,16.0,38%,1018.0 Hpa,040º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,28/11/2021,09Z,16.4,40%,1019.2 Hpa,160º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,28/11/2021,06Z,9.7,63%,1022.5 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,28/11/2021,03Z,4.8,82%,1021.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,3.9,"Clear, mist"
ESFAHAN,28/11/2021,00Z,4.8,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,28/11/2021,21Z,8.4,50%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2021,18Z,12.4,37%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/11/2021,15Z,16.6,34%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
FASA,28/11/2021,12Z,23.2,22%,1014.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/11/2021,09Z,23.2,22%,1015.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/11/2021,06Z,17.6,34%,1017.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,28/11/2021,03Z,6.2,61%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.2,Clear
FASA,28/11/2021,00Z,8.0,59%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2021,21Z,8.1,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2021,18Z,9.4,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/11/2021,15Z,11.7,43%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,16.5,-,Few clouds
FERDOUS,28/11/2021,12Z,14.9,32%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,28/11/2021,09Z,16.1,31%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/11/2021,06Z,13.1,48%,1021.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
FERDOUS,28/11/2021,03Z,4.5,75%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.5,Few clouds
FERDOUS,28/11/2021,00Z,5.7,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2021,21Z,11.3,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2021,18Z,13.9,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/11/2021,15Z,17.6,54%,1017.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,25.2,-,Few clouds
GACH SARAN DU GUNBADAN,28/11/2021,12Z,22.7,38%,1015.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/11/2021,09Z,23.9,31%,1016.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/11/2021,06Z,19.2,49%,1019.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/11/2021,03Z,10.4,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GACH SARAN DU GUNBADAN,28/11/2021,00Z,10.5,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2021,21Z,5.6,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2021,18Z,8.8,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/11/2021,15Z,11.6,94%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
GHARAKHIL,28/11/2021,12Z,17.2,66%,1015.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,28/11/2021,09Z,16.2,63%,1016.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,28/11/2021,06Z,11.0,87%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,28/11/2021,03Z,5.4,93%,1018.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,4.6,Few clouds
GHARAKHIL,28/11/2021,00Z,4.6,83%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/11/2021,21Z,7.6,67%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2021,18Z,7.7,66%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2021,15Z,8.3,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
GHAZVIN,28/11/2021,12Z,14.5,42%,1017.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/11/2021,09Z,13.4,50%,1018.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/11/2021,06Z,8.4,72%,1021.1 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,28/11/2021,03Z,3.8,80%,1020.2 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,3.0,Scattered clouds
GHAZVIN,28/11/2021,00Z,4.7,75%,1017.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2021,21Z,4.7,64%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2021,18Z,2.1,65%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
