Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,30/07/2008,15Z,31.6,11%,995.4 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,-,-,34.2,-,Cloudy
ALI-GOODARZ,30/07/2008,12Z,32.8,12%,993.8 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/07/2008,09Z,31.8,10%,994.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,30/07/2008,06Z,28.4,15%,996.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/07/2008,03Z,19.6,23%,998.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,18.2,Clear
ALI-GOODARZ,30/07/2008,00Z,22.8,20%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2008,21Z,28.4,77%,1009.5 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,30/07/2008,18Z,28.4,80%,1009.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2008,15Z,29.4,74%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.0,-,Clear
ANZALI,30/07/2008,12Z,30.0,175%,1007.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,30/07/2008,09Z,30.4,74%,1009.2 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,30/07/2008,06Z,29.4,180%,1009.6 Hpa,350º (N ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,30/07/2008,03Z,26.2,79%,1009.0 Hpa,230º (SW),14.4,7/8,3/8 CU,AC,-,-,-,26.2,Cloudy
ANZALI,30/07/2008,00Z,26.6,81%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,30/07/2008,21Z,24.4,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/07/2008,18Z,27.8,924%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/07/2008,15Z,31.6,10%,998.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
ARAK,30/07/2008,12Z,34.8,11%,996.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,30/07/2008,09Z,33.4,11%,997.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/07/2008,06Z,28.6,17%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/07/2008,03Z,20.2,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ARAK,30/07/2008,00Z,20.6,19%,997.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2008,21Z,14.2,89%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2008,18Z,18.4,76%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2008,15Z,23.0,61%,1004.9 Hpa,010º (N),32.4,0/8,-,-,-,-,29.4,-,Clear
ARDEBIL,30/07/2008,12Z,27.8,43%,1003.8 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2008,09Z,27.0,54%,1005.6 Hpa,090º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,30/07/2008,06Z,21.6,70%,1007.7 Hpa,090º (E ),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,30/07/2008,03Z,16.8,84%,1007.9 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,15.2,Cloudy
ARDEBIL,30/07/2008,00Z,15.4,90%,1006.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,30/07/2008,21Z,26.4,92%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/07/2008,18Z,27.8,84%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/07/2008,15Z,30.8,70%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
BABULSAR,30/07/2008,12Z,32.6,64%,1007.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/07/2008,09Z,32.6,62%,1008.2 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/07/2008,06Z,31.0,68%,1008.9 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/07/2008,03Z,27.0,88%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,26.6,Few clouds
BABULSAR,30/07/2008,00Z,26.6,92%,1007.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BAFT,30/07/2008,21Z,25.0,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2008,18Z,28.0,22%,992.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,30/07/2008,15Z,30.0,18%,991.3 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
BAFT,30/07/2008,12Z,31.6,18%,990.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/07/2008,09Z,31.8,17%,991.8 Hpa,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,30/07/2008,06Z,29.0,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2008,03Z,22.4,29%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
BAFT,30/07/2008,00Z,22.8,21%,992.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2008,21Z,30.8,17%,991.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2008,18Z,31.8,15%,991.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2008,15Z,38.6,11%,990.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.8,-,Clear
BAM,30/07/2008,12Z,41.2,8%,989.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2008,09Z,40.4,11%,991.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,30/07/2008,06Z,38.0,12%,992.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2008,03Z,28.8,15%,992.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,27.8,Clear
BAM,30/07/2008,00Z,29.0,12%,990.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/07/2008,21Z,33.6,81%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,30/07/2008,18Z,34.2,72%,994.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2008,15Z,36.0,65%,993.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,30/07/2008,12Z,36.2,71%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2008,09Z,37.4,62%,995.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2008,06Z,35.4,216%,996.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,30/07/2008,03Z,33.8,87%,995.5 Hpa,100º (E ),18.0,6/8,4/8 ST,-,CI,-,-,32.8,"Cloudy, mist"
BANDAR LENGEH,30/07/2008,00Z,33.4,86%,994.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/07/2008,21Z,34.0,56%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,30/07/2008,18Z,35.0,10%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,30/07/2008,15Z,36.6,42%,994.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.4,-,"Few clouds, haze"
BANDAR-E-DAYYER,30/07/2008,12Z,38.2,63%,994.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2008,09Z,36.8,53%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2008,06Z,35.8,72%,995.1 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,30/07/2008,03Z,32.4,29%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, dust"
BANDAR-E-DAYYER,30/07/2008,00Z,32.2,,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/07/2008,21Z,32.1,82%,996.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/07/2008,18Z,32.8,81%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/07/2008,15Z,34.3,71%,993.9 Hpa,100º (E ),14.4,4/8,-,-,CI,-,36.8,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2008,12Z,36.4,61%,993.7 Hpa,160º (S ),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2008,09Z,36.4,61%,995.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/07/2008,06Z,34.8,67%,997.8 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/07/2008,03Z,32.3,79%,997.0 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,30.8,"Cloudy, haze"
BANDARABBASS,30/07/2008,00Z,31.8,82%,995.5 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,30/07/2008,21Z,26.6,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2008,18Z,28.2,17%,996.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2008,15Z,32.0,10%,995.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,36.6,-,Clear
BIRJAND,30/07/2008,12Z,36.0,11%,993.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2008,09Z,34.6,8%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2008,06Z,32.0,11%,996.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2008,03Z,25.6,18%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
BIRJAND,30/07/2008,00Z,22.8,20%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2008,21Z,24.2,67%,1004.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2008,18Z,26.2,53%,1004.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2008,15Z,31.6,26%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
BOJNOURD,30/07/2008,12Z,34.4,26%,1002.1 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/07/2008,09Z,32.8,30%,1002.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2008,06Z,27.8,51%,1004.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2008,03Z,21.8,68%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
BOJNOURD,30/07/2008,00Z,21.2,71%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2008,21Z,31.2,81%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2008,18Z,32.6,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2008,15Z,34.4,56%,995.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR,30/07/2008,12Z,33.6,143%,995.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,30/07/2008,09Z,33.6,60%,996.0 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
BUSHEHR,30/07/2008,06Z,33.6,143%,996.2 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/07/2008,03Z,32.6,61%,995.9 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,32.0,Cloudy
BUSHEHR,30/07/2008,00Z,32.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2008,21Z,30.2,61%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2008,18Z,32.0,57%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2008,15Z,34.8,57%,994.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.5,-,Clear
BUSHEHR (AIRPORT),30/07/2008,12Z,35.8,56%,994.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2008,09Z,35.0,55%,995.9 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),30/07/2008,06Z,33.8,56%,996.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),30/07/2008,03Z,33.0,57%,995.9 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,29.5,Cloudy
BUSHEHR (AIRPORT),30/07/2008,00Z,33.0,63%,995.2 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,30/07/2008,21Z,29.8,75%,998.6 Hpa,calm.,,7/8,0/8 CB,-,CS,-,-10.2,-,"Cloudy, haze"
CHAHBAHAR,30/07/2008,18Z,29.8,78%,998.2 Hpa,calm.,,6/8,-,4/8 AC,CC,-,-,-,"Cloudy, mist"
CHAHBAHAR,30/07/2008,15Z,30.1,77%,996.5 Hpa,180º (S ),10.8,4/8,0/8 CB,-,CC,-,-0.2,-,"Scattered clouds, haze"
CHAHBAHAR,30/07/2008,12Z,32.2,69%,995.6 Hpa,180º (S ),14.4,6/8,0/8 CB,-,CC,-,-0.2,-,"Cloudy, haze"
CHAHBAHAR,30/07/2008,09Z,32.1,73%,997.2 Hpa,170º (S ),14.4,8/8,0/8 CB,-,CS,-,-0.2,-,"Overcast, haze"
CHAHBAHAR,30/07/2008,06Z,31.2,71%,998.3 Hpa,130º (SE),7.2,8/8,0/8 CB,-,CS,-,-10.3,-,"Overcast, haze"
CHAHBAHAR,30/07/2008,03Z,28.9,76%,997.8 Hpa,290º (W ),7.2,7/8,0/8 CB,-,CI,-,-0.2,-,"Cloudy, haze"
CHAHBAHAR,30/07/2008,00Z,28.9,76%,997.4 Hpa,070º (E ),10.8,0/8,0/8 CB,-,CS,-,-0.2,-,"Clear, dust"
ESFAHAN,30/07/2008,21Z,24.6,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2008,18Z,28.6,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2008,15Z,34.0,12%,995.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
ESFAHAN,30/07/2008,12Z,,0%,995.0 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,30/07/2008,09Z,33.5,10%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2008,06Z,31.6,15%,996.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2008,03Z,20.2,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ESFAHAN,30/07/2008,00Z,21.2,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2008,21Z,28.0,36%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2008,18Z,28.8,31%,990.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,30/07/2008,15Z,36.0,22%,990.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,40.4,-,Scattered clouds
FASA,30/07/2008,12Z,38.0,19%,989.6 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,30/07/2008,09Z,37.8,18%,990.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/07/2008,06Z,34.6,28%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2008,03Z,23.8,42%,992.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
FASA,30/07/2008,00Z,26.0,38%,990.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,30/07/2008,21Z,28.0,16%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2008,18Z,30.6,13%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2008,15Z,34.6,11%,996.7 Hpa,020º (N),25.2,0/8,-,-,-,-,37.0,-,Clear
FERDOUS,30/07/2008,12Z,36.0,10%,995.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2008,09Z,34.0,10%,997.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2008,06Z,32.6,11%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2008,03Z,24.0,,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
FERDOUS,30/07/2008,00Z,24.2,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2008,21Z,30.6,29%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2008,18Z,1.5,216%,951.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2008,15Z,39.2,17%,991.0 Hpa,300º (NW),10.8,1/8,-,-,CC,-,43.0,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,30/07/2008,12Z,41.4,13%,989.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,30/07/2008,09Z,42.0,13%,990.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,30/07/2008,06Z,37.2,21%,991.7 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,30/07/2008,03Z,25.6,33%,992.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.0,Scattered clouds
GACH SARAN DU GUNBADAN,30/07/2008,00Z,28.4,34%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2008,21Z,25.2,90%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,30/07/2008,18Z,27.4,81%,1008.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/07/2008,15Z,30.2,66%,1007.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
GHARAKHIL,30/07/2008,12Z,32.6,55%,1006.8 Hpa,290º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/07/2008,09Z,32.8,54%,1007.7 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/07/2008,06Z,29.8,71%,1009.0 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,30/07/2008,03Z,26.0,84%,1008.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,25.6,Cloudy
GHARAKHIL,30/07/2008,00Z,26.0,92%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
