Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/10/2009,03Z,5.6,63%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.4,Clear
GHUCHAN,05/10/2009,00Z,7.0,67%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2009,21Z,12.1,22%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2009,18Z,13.7,21%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2009,15Z,20.8,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
HAMEDAN,05/10/2009,12Z,28.6,8%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2009,09Z,24.9,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2009,06Z,17.1,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2009,03Z,4.0,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
HAMEDAN,05/10/2009,00Z,6.1,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2009,21Z,15.4,22%,1010.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2009,18Z,17.6,20%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2009,15Z,24.6,13%,1010.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ILAM,05/10/2009,12Z,30.0,8%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2009,09Z,30.0,9%,1009.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2009,06Z,23.6,13%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2009,03Z,13.6,21%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.6,Clear
ILAM,05/10/2009,00Z,14.0,18%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2009,21Z,27.0,17%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2009,18Z,30.2,14%,1005.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2009,15Z,33.4,15%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,37.8,-,Clear
IRANSHAHR,05/10/2009,12Z,37.0,,1004.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2009,09Z,36.2,,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2009,06Z,33.0,16%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2009,00Z,25.0,23%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2009,21Z,28.8,71%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2009,18Z,31.6,428%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2009,15Z,32.4,65%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,05/10/2009,12Z,34.6,134%,1005.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2009,09Z,34.6,61%,1006.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2009,06Z,33.3,242%,1007.4 Hpa,220º (SW),10.8,0/8,5/8 ST,AC,-,-,-,-,"Clear, haze"
JASK,05/10/2009,03Z,29.4,58%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,05/10/2009,00Z,29.6,479%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/10/2009,21Z,26.0,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2009,18Z,30.0,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2009,15Z,34.0,9%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,05/10/2009,12Z,38.0,8%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2009,09Z,36.0,13%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2009,06Z,32.6,11%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2009,03Z,22.4,60%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,05/10/2009,00Z,26.8,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2009,21Z,18.0,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2009,18Z,22.4,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2009,15Z,27.0,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,05/10/2009,12Z,30.4,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2009,09Z,27.0,29%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2009,06Z,22.6,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2009,03Z,13.8,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,05/10/2009,00Z,15.4,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2009,21Z,14.8,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2009,18Z,19.0,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2009,15Z,21.0,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
KASHMAR,05/10/2009,12Z,24.6,16%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2009,09Z,22.8,19%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2009,06Z,20.8,18%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2009,03Z,12.6,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHMAR,05/10/2009,00Z,15.8,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2009,21Z,11.8,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2009,18Z,18.4,20%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2009,15Z,23.0,14%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.2,-,Clear
KERMAN,05/10/2009,12Z,27.4,11%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2009,09Z,25.6,12%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2009,06Z,20.4,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2009,03Z,8.2,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMAN,05/10/2009,00Z,9.6,37%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2009,21Z,13.2,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2009,18Z,20.6,16%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2009,15Z,25.8,10%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.8,-,Clear
KERMANSHAH,05/10/2009,12Z,31.0,7%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2009,09Z,29.0,9%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2009,06Z,19.7,16%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2009,03Z,8.2,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,05/10/2009,00Z,8.5,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2009,15Z,29.0,71%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
KHARG,05/10/2009,12Z,31.8,69%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2009,09Z,31.4,69%,1007.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2009,06Z,29.0,81%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,05/10/2009,03Z,24.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2009,21Z,17.8,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2009,18Z,22.0,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2009,15Z,26.4,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOR,05/10/2009,12Z,30.2,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2009,09Z,29.2,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2009,06Z,23.2,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2009,00Z,17.8,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2009,21Z,16.2,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2009,18Z,21.2,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2009,15Z,27.4,11%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
KHORRAM ABAD,05/10/2009,12Z,32.4,7%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2009,09Z,31.0,8%,1009.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2009,06Z,20.8,15%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2009,03Z,8.2,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,05/10/2009,00Z,13.6,18%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2009,21Z,11.8,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2009,18Z,15.8,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2009,15Z,22.4,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOY,05/10/2009,12Z,25.2,26%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2009,09Z,22.2,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2009,06Z,17.2,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2009,03Z,7.8,73%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
KHOY,05/10/2009,00Z,9.8,66%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2009,21Z,28.4,74%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2009,18Z,28.6,72%,1006.7 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2009,15Z,30.0,66%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,05/10/2009,12Z,32.6,50%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2009,09Z,33.0,50%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2009,06Z,32.2,56%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2009,03Z,26.6,76%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,05/10/2009,00Z,27.8,77%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/10/2009,21Z,13.0,46%,1011.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/10/2009,18Z,15.0,43%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/10/2009,15Z,19.0,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MAKKO,05/10/2009,12Z,22.4,25%,1011.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2009,09Z,20.4,27%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2009,06Z,15.6,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2009,03Z,7.0,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,05/10/2009,00Z,10.4,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2009,21Z,14.6,28%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2009,18Z,18.6,19%,1011.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2009,15Z,22.4,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
MARAGHEH,05/10/2009,12Z,25.6,20%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2009,09Z,22.0,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2009,06Z,16.0,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2009,03Z,10.2,51%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.2,Clear
MARAGHEH,05/10/2009,00Z,13.8,48%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2009,21Z,18.8,45%,1013.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2009,18Z,20.0,39%,1014.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2009,15Z,23.0,36%,1014.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,27.8,-,Clear
MARAVEH-TAPPEH,05/10/2009,12Z,26.8,40%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2009,09Z,25.6,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2009,06Z,22.2,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2009,03Z,18.0,57%,1017.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,17.4,Clear
MARAVEH-TAPPEH,05/10/2009,00Z,18.4,57%,1016.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2009,21Z,11.9,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2009,18Z,15.7,20%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2009,15Z,18.4,20%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,24.0,-,Clear
MASHHAD,05/10/2009,12Z,23.6,17%,1015.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/10/2009,09Z,23.0,19%,1015.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/10/2009,06Z,19.2,27%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/10/2009,03Z,10.4,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MASHHAD,05/10/2009,00Z,8.6,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2009,21Z,27.8,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2009,18Z,30.6,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2009,15Z,35.8,13%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
MASJED-SOLEYMAN,05/10/2009,12Z,39.4,6%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2009,09Z,39.0,9%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2009,06Z,28.0,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2009,03Z,23.6,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,05/10/2009,00Z,23.6,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2009,21Z,15.4,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2009,18Z,19.0,32%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2009,15Z,24.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MEYANEH,05/10/2009,12Z,28.0,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2009,09Z,24.4,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2009,06Z,17.8,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2009,03Z,12.0,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,05/10/2009,00Z,13.4,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2009,21Z,13.2,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2009,18Z,15.0,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2009,15Z,21.8,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,05/10/2009,12Z,26.4,21%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2009,09Z,22.8,24%,1012.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2009,06Z,16.6,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2009,03Z,8.0,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,05/10/2009,00Z,9.2,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2009,21Z,12.8,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2009,18Z,17.8,17%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2009,15Z,23.6,12%,1013.3 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,05/10/2009,12Z,28.4,8%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2009,09Z,26.6,7%,1013.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2009,06Z,22.2,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2009,00Z,13.4,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2009,21Z,20.4,81%,1013.1 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/10/2009,18Z,20.6,85%,1013.7 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2009,15Z,21.8,84%,1013.7 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,24.8,-,Scattered clouds
NOSHAHR,05/10/2009,12Z,24.0,70%,1014.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2009,09Z,24.0,75%,1015.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2009,06Z,23.2,71%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2009,03Z,16.8,83%,1016.5 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
NOSHAHR,05/10/2009,00Z,17.6,89%,1016.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/10/2009,21Z,24.0,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2009,18Z,30.2,18%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2009,15Z,34.2,18%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,05/10/2009,12Z,40.0,7%,1007.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2009,09Z,36.4,22%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2009,06Z,27.4,19%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2009,03Z,19.8,35%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
OMIDYEH-AGHAJARI,05/10/2009,00Z,21.8,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2009,21Z,7.8,79%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2009,18Z,10.2,74%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2009,15Z,16.8,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
ORUMIEH,05/10/2009,12Z,24.0,30%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2009,09Z,22.6,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2009,06Z,18.2,45%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2009,03Z,7.8,59%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,05/10/2009,00Z,8.0,61%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2009,21Z,15.6,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2009,18Z,17.4,92%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2009,15Z,20.6,81%,1013.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,05/10/2009,12Z,23.4,66%,1014.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2009,09Z,21.8,75%,1016.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2009,06Z,17.8,92%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,05/10/2009,03Z,17.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2009,00Z,18.0,93%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/10/2009,21Z,20.0,85%,1012.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/10/2009,18Z,21.2,87%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/10/2009,15Z,22.4,80%,1013.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
RAMSAR,05/10/2009,12Z,23.2,79%,1013.6 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2009,09Z,23.6,74%,1015.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2009,06Z,22.8,73%,1016.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,05/10/2009,03Z,17.0,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
RAMSAR,05/10/2009,00Z,17.8,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
