Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/02/2009,00Z,15.0,48%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,17/02/2009,21Z,10.6,97%,1008.0 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,17/02/2009,18Z,11.0,94%,1008.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,17/02/2009,15Z,13.0,88%,1009.3 Hpa,190º (S ),7.2,7/8,-,2/8 AC,CI,-,22.2,-,"Cloudy, mist"
GHARAKHIL,17/02/2009,12Z,21.4,57%,1008.4 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,17/02/2009,09Z,19.6,60%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,17/02/2009,06Z,11.3,87%,1011.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,17/02/2009,03Z,6.4,93%,1012.0 Hpa,160º (S ),7.2,3/8,-,2/8 AC,CI,-,-,6.0,Scattered clouds
GHARAKHIL,17/02/2009,00Z,6.2,96%,1012.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/02/2009,21Z,6.0,91%,1012.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,17/02/2009,18Z,7.2,80%,1011.6 Hpa,120º (SE),21.6,8/8,4/8 CU,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/02/2009,15Z,9.2,63%,1014.7 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,16.0,-,"Cloudy, rain showers"
GHAZVIN,17/02/2009,12Z,15.4,27%,1011.3 Hpa,090º (E ),25.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
GHAZVIN,17/02/2009,09Z,12.6,28%,1015.2 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,17/02/2009,06Z,8.2,52%,1017.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,17/02/2009,03Z,3.8,66%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,"Few clouds, haze"
GHAZVIN,17/02/2009,00Z,4.4,61%,1015.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHUCHAN,17/02/2009,21Z,3.6,78%,1009.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2009,18Z,5.2,68%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2009,15Z,8.8,49%,1013.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,15.2,-,Scattered clouds
GHUCHAN,17/02/2009,12Z,14.6,31%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,17/02/2009,09Z,14.0,44%,1013.7 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/02/2009,06Z,8.4,64%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2009,03Z,0.0,92%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.0,Clear
GHUCHAN,17/02/2009,00Z,1.0,89%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/02/2009,21Z,3.5,80%,1010.9 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,17/02/2009,18Z,3.4,90%,1016.3 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,17/02/2009,15Z,8.5,50%,1014.3 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,14.4,-,"Cloudy, haze"
HAMEDAN,17/02/2009,12Z,12.6,32%,1012.2 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,17/02/2009,09Z,12.9,30%,1012.9 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,17/02/2009,06Z,3.9,67%,1017.7 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
HAMEDAN,17/02/2009,03Z,1.4,68%,1017.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,0.5,Cloudy
HAMEDAN,17/02/2009,00Z,1.0,85%,1017.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/02/2009,21Z,4.8,73%,1013.1 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ILAM,17/02/2009,18Z,8.0,79%,1013.5 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
ILAM,17/02/2009,15Z,10.0,67%,1013.9 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,16.2,-,"Cloudy, haze"
ILAM,17/02/2009,12Z,13.8,42%,1012.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ILAM,17/02/2009,09Z,15.4,30%,1012.8 Hpa,130º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,17/02/2009,06Z,10.6,48%,1015.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
ILAM,17/02/2009,03Z,6.4,62%,1015.6 Hpa,140º (SE),10.8,5/8,-,3/8 AC,CI,-,-,5.0,Cloudy
ILAM,17/02/2009,00Z,8.0,59%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/02/2009,21Z,19.4,38%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/02/2009,18Z,22.4,32%,1013.8 Hpa,280º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/02/2009,15Z,24.6,20%,1013.8 Hpa,calm.,,7/8,-,-,CI,-,27.6,-,"Cloudy, haze"
IRANSHAHR,17/02/2009,12Z,27.0,18%,1012.6 Hpa,220º (SW),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,17/02/2009,09Z,25.7,20%,1014.8 Hpa,140º (SE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,17/02/2009,06Z,22.1,26%,1017.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/02/2009,03Z,13.0,46%,1016.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,12.0,"Few clouds, haze"
IRANSHAHR,17/02/2009,00Z,15.0,36%,1014.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2009,21Z,22.4,79%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2009,18Z,23.4,429%,1015.5 Hpa,070º (E ),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,17/02/2009,15Z,23.2,73%,1014.9 Hpa,140º (SE),18.0,6/8,-,-,CS,-,24.0,-,Cloudy
JASK,17/02/2009,12Z,23.8,419%,1014.2 Hpa,140º (SE),18.0,0/8,-,-,-,52.0(24h),26.0,7.9,"Clear, haze"
JASK,17/02/2009,09Z,23.6,74%,1016.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2009,06Z,23.0,21%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/02/2009,03Z,19.0,71%,1016.2 Hpa,350º (N ),7.2,1/8,-,-,-,-,-,19.0,"Few clouds, haze"
JASK,17/02/2009,00Z,19.4,27%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,17/02/2009,21Z,20.0,36%,1011.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2009,18Z,21.8,35%,1011.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2009,15Z,23.6,31%,1009.9 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,-,-,25.8,-,Scattered clouds
KAHNUJ,17/02/2009,12Z,25.2,20%,1009.7 Hpa,210º (SW),28.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
KAHNUJ,17/02/2009,09Z,25.6,30%,1012.1 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/02/2009,06Z,20.0,48%,1013.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2009,03Z,14.6,72%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,17/02/2009,00Z,16.6,39%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2009,21Z,11.0,62%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/02/2009,18Z,12.0,58%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2009,15Z,14.8,37%,1014.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,18.8,-,Scattered clouds
KASHAN,17/02/2009,12Z,17.0,32%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,17/02/2009,09Z,15.0,34%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2009,06Z,10.4,55%,1017.9 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,17/02/2009,03Z,5.6,79%,1017.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,4.6,Scattered clouds
KASHAN,17/02/2009,00Z,7.0,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2009,21Z,14.2,39%,1010.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/02/2009,18Z,13.4,39%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/02/2009,15Z,14.8,49%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
KASHMAR,17/02/2009,12Z,18.0,30%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/02/2009,09Z,16.6,32%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/02/2009,06Z,15.0,33%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/02/2009,03Z,6.0,79%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
KASHMAR,17/02/2009,00Z,5.4,91%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/02/2009,21Z,10.4,55%,1010.1 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/02/2009,18Z,11.2,54%,1013.3 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/02/2009,15Z,15.0,44%,1014.0 Hpa,250º (W ),18.0,6/8,4/8 SC,AC,CI,-,20.4,-,Cloudy
KERMAN,17/02/2009,12Z,19.4,24%,1011.6 Hpa,250º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,17/02/2009,06Z,12.4,31%,1016.7 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/02/2009,03Z,4.6,52%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,3.6,Scattered clouds
KERMAN,17/02/2009,00Z,4.2,51%,1015.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/02/2009,21Z,6.1,72%,1012.2 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2009,18Z,8.6,71%,1013.5 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,17/02/2009,15Z,10.1,57%,1014.6 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,17.8,-,"Cloudy, rain showers"
KERMANSHAH,17/02/2009,12Z,16.8,28%,1011.4 Hpa,160º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2009,09Z,16.0,28%,1014.4 Hpa,130º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,17/02/2009,06Z,9.3,62%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,17/02/2009,03Z,3.5,86%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,3.3,Scattered clouds
KERMANSHAH,17/02/2009,00Z,5.7,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2009,15Z,21.4,55%,1011.4 Hpa,180º (S ),25.2,3/8,1/8 SC,AC,-,-,24.0,-,Scattered clouds
KHARG,17/02/2009,12Z,22.6,51%,1011.7 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/02/2009,09Z,23.6,45%,1013.3 Hpa,150º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,17/02/2009,06Z,19.2,70%,1013.9 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,17/02/2009,03Z,18.6,71%,1013.4 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,-,-,-,18.0,"Cloudy, haze"
KHOR,17/02/2009,21Z,15.2,35%,1009.4 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOR,17/02/2009,18Z,15.4,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2009,15Z,18.8,32%,1010.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,23.4,-,Few clouds
KHOR,17/02/2009,12Z,23.0,17%,1010.0 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2009,09Z,19.8,24%,1012.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,17/02/2009,06Z,15.4,35%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,17/02/2009,03Z,10.4,50%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
KHOR,17/02/2009,00Z,11.0,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2009,21Z,9.8,61%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2009,18Z,12.6,49%,1012.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2009,15Z,15.0,40%,1012.2 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,-,19.4,-,Scattered clouds
KHORRAM ABAD,17/02/2009,12Z,15.6,36%,1013.0 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/02/2009,09Z,16.8,31%,1013.5 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/02/2009,06Z,9.8,66%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/02/2009,03Z,6.4,75%,1016.1 Hpa,110º (E ),10.8,7/8,-,3/8 AC,CI,-,-,5.6,"Cloudy, dust"
KHORRAM ABAD,17/02/2009,00Z,6.6,80%,1015.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,17/02/2009,21Z,3.8,51%,1011.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2009,18Z,5.0,47%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2009,15Z,9.0,29%,1009.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
KHOY,17/02/2009,12Z,12.6,30%,1006.9 Hpa,190º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/02/2009,09Z,12.4,39%,1008.8 Hpa,180º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,17/02/2009,06Z,9.0,53%,1010.7 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2009,03Z,6.2,61%,1010.4 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,6.2,Cloudy
KHOY,17/02/2009,00Z,6.6,56%,1010.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/02/2009,21Z,18.4,80%,1013.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,17/02/2009,18Z,20.6,83%,1014.4 Hpa,060º (NE),10.8,5/8,-,-,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,17/02/2009,15Z,22.0,73%,1014.4 Hpa,calm.,,8/8,-,-,CS,-,25.6,-,"Overcast, haze"
KISH ISLAND,17/02/2009,12Z,24.8,48%,1013.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,17/02/2009,09Z,23.8,61%,1015.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2009,06Z,21.8,77%,1016.8 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/02/2009,03Z,17.0,87%,1015.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,17.0,"Few clouds, mist"
KISH ISLAND,17/02/2009,00Z,17.8,72%,1014.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,17/02/2009,21Z,18.0,88%,1015.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,17/02/2009,12Z,25.0,59%,1015.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/02/2009,06Z,23.2,66%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,17/02/2009,03Z,15.2,89%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,"Scattered clouds, mist"
MAKKO,17/02/2009,21Z,1.0,63%,1013.5 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow showers"
MAKKO,17/02/2009,18Z,2.2,50%,1012.5 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2009,15Z,4.4,42%,1011.1 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,9.0,-,Cloudy
MAKKO,17/02/2009,12Z,7.8,38%,1009.2 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2009,09Z,7.8,,1010.3 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,17/02/2009,06Z,7.2,46%,1010.4 Hpa,210º (SW),14.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,17/02/2009,03Z,4.8,49%,1009.6 Hpa,180º (S ),28.8,5/8,2/8 SC,-,CI,-,-,3.8,Cloudy
MAKKO,17/02/2009,00Z,5.0,60%,1009.4 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/02/2009,21Z,0.4,68%,1012.5 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/02/2009,18Z,4.0,69%,1011.6 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, haze"
MARAGHEH,17/02/2009,15Z,6.6,70%,1011.6 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,13.6,-,"Scattered clouds, haze"
MARAGHEH,17/02/2009,12Z,8.0,62%,1011.5 Hpa,180º (S ),36.0,6/8,7/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,17/02/2009,09Z,13.2,27%,1010.3 Hpa,210º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,17/02/2009,06Z,10.4,35%,1012.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/02/2009,03Z,4.0,41%,1013.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
MARAGHEH,17/02/2009,00Z,3.6,43%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2009,21Z,17.6,30%,1008.3 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2009,18Z,18.6,28%,1009.9 Hpa,170º (S ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2009,15Z,18.4,32%,1010.9 Hpa,150º (SE),25.2,5/8,-,-,CI,-,23.4,-,Cloudy
MARAVEH-TAPPEH,17/02/2009,12Z,21.6,28%,1010.9 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2009,09Z,21.6,28%,1012.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2009,06Z,18.6,37%,1014.6 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2009,03Z,15.2,42%,1015.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,13.2,Clear
MARAVEH-TAPPEH,17/02/2009,00Z,14.2,40%,1015.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2009,21Z,9.4,68%,1012.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/02/2009,18Z,10.8,61%,1014.8 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,17/02/2009,15Z,13.8,45%,1015.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,19.0,-,Few clouds
MASHHAD,17/02/2009,12Z,18.6,28%,1014.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/02/2009,09Z,15.8,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2009,06Z,10.6,64%,1019.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MASHHAD,17/02/2009,03Z,3.1,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.1,"Clear, mist"
MASHHAD,17/02/2009,00Z,3.6,91%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/02/2009,21Z,18.4,47%,1011.5 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,17/02/2009,18Z,20.0,40%,1011.3 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,17/02/2009,15Z,22.2,35%,1010.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.6,-,"Cloudy, haze"
MASJED-SOLEYMAN,17/02/2009,12Z,23.4,32%,1010.8 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,17/02/2009,09Z,20.4,48%,1013.3 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,17/02/2009,06Z,16.4,62%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,17/02/2009,03Z,16.0,59%,1012.7 Hpa,calm.,,8/8,-,-,CS,-,-,6.2,Overcast
MASJED-SOLEYMAN,17/02/2009,00Z,16.4,56%,1012.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,17/02/2009,21Z,6.2,72%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/02/2009,18Z,8.4,69%,1013.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/02/2009,15Z,9.0,58%,1012.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,16.6,-,Cloudy
MEYANEH,17/02/2009,12Z,16.0,23%,1009.1 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
MEYANEH,17/02/2009,09Z,11.0,44%,1013.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/02/2009,06Z,2.0,66%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,17/02/2009,03Z,1.4,60%,-,calm.,,5/8,-,-,CI,-,-,1.4,Cloudy
MEYANEH,17/02/2009,00Z,3.4,47%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/02/2009,21Z,2.8,56%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2009,18Z,5.0,51%,1011.8 Hpa,200º (S ),21.6,0/8,-,-,-,0.2(6h),-,-,"Clear, rain showers"
MOHABAD,17/02/2009,15Z,6.6,47%,1010.1 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,11.8,-,Scattered clouds
MOHABAD,17/02/2009,12Z,7.4,72%,1009.1 Hpa,170º (S ),32.4,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorms"
MOHABAD,17/02/2009,09Z,9.4,54%,1010.6 Hpa,210º (SW),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/02/2009,06Z,10.4,44%,1011.3 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
