Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,29/05/2001,03Z,13.0,47%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2001,21Z,28.0,12%,994.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,29/05/2001,18Z,29.2,10%,995.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/05/2001,15Z,36.2,5%,995.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KHOR,29/05/2001,12Z,37.4,4%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2001,09Z,35.2,8%,999.3 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/05/2001,06Z,31.0,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2001,03Z,22.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2001,00Z,25.4,11%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2001,21Z,19.0,34%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2001,18Z,25.0,20%,995.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2001,15Z,31.8,8%,996.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
KHORRAM ABAD,29/05/2001,12Z,33.8,13%,997.0 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2001,09Z,32.6,16%,997.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2001,06Z,28.4,18%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2001,03Z,14.8,41%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2001,00Z,16.0,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2001,21Z,11.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/05/2001,18Z,12.4,80%,1006.0 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,29/05/2001,15Z,14.4,76%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/05/2001,12Z,16.8,70%,1002.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,29/05/2001,09Z,16.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/05/2001,06Z,14.2,84%,1005.8 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
KHOY,29/05/2001,03Z,13.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/05/2001,00Z,9.2,94%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,10.0(12h),-,-,Few clouds
KISH ISLAND,29/05/2001,06Z,36.0,36%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/05/2001,21Z,10.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2001,18Z,11.0,83%,1005.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,29/05/2001,15Z,12.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/05/2001,12Z,13.6,56%,1004.1 Hpa,340º (N ),25.2,7/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
MAKKO,29/05/2001,09Z,13.6,81%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/05/2001,06Z,,0%,1004.5 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,29/05/2001,03Z,11.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/05/2001,00Z,10.4,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2001,21Z,16.2,47%,997.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,29/05/2001,18Z,18.2,43%,996.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,29/05/2001,15Z,21.0,31%,997.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.2,-,Cloudy
MARAGHEH,29/05/2001,12Z,22.6,23%,997.0 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,29/05/2001,09Z,23.8,27%,996.6 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,29/05/2001,06Z,22.2,23%,999.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/05/2001,03Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2001,00Z,11.6,74%,1000.0 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, thunderstorms"
MASHHAD,29/05/2001,18Z,24.4,20%,1001.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2001,15Z,30.8,15%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2001,12Z,33.4,14%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2001,09Z,31.6,19%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2001,06Z,27.0,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2001,03Z,20.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2001,00Z,17.8,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2001,18Z,35.6,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2001,12Z,41.6,9%,995.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2001,06Z,35.6,19%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2001,18Z,16.4,61%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
MOHABAD,29/05/2001,12Z,18.4,51%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/05/2001,06Z,25.4,15%,1001.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2001,00Z,11.4,71%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2001,15Z,34.2,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,29/05/2001,12Z,35.6,10%,999.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2001,09Z,32.4,12%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2001,06Z,28.6,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2001,03Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2001,18Z,17.6,87%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/05/2001,12Z,20.8,73%,1007.2 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/05/2001,00Z,15.4,93%,1005.4 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/05/2001,18Z,32.0,48%,999.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2001,12Z,42.2,21%,998.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2001,06Z,35.2,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2001,21Z,11.4,92%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/05/2001,18Z,13.4,79%,1000.9 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,29/05/2001,15Z,18.0,66%,996.4 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,19.4,-,"Scattered clouds, rain showers"
ORUMIEH,29/05/2001,12Z,18.0,77%,1000.3 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,29/05/2001,09Z,15.4,76%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/05/2001,06Z,17.6,53%,1000.6 Hpa,010º (N),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
ORUMIEH,29/05/2001,03Z,13.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2001,00Z,10.2,88%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2001,18Z,15.6,86%,1002.2 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2001,12Z,17.4,74%,1003.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,29/05/2001,06Z,18.9,68%,1005.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2001,00Z,13.2,87%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2001,18Z,19.0,70%,1006.7 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/05/2001,15Z,17.2,92%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/05/2001,12Z,20.2,74%,1006.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,29/05/2001,09Z,20.4,73%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/05/2001,06Z,20.2,71%,1008.0 Hpa,360º (N ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/05/2001,03Z,19.0,83%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/05/2001,00Z,15.6,82%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2001,21Z,16.2,93%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/05/2001,18Z,17.4,84%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/05/2001,15Z,17.4,88%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/05/2001,12Z,19.6,68%,1010.2 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
RASHT,29/05/2001,09Z,23.4,54%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/05/2001,06Z,21.2,65%,1009.9 Hpa,100º (E ),7.2,4/8,1/8 SC,-,-,0.4(24h),-,-,Scattered clouds
RASHT,29/05/2001,03Z,18.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/05/2001,00Z,14.2,96%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,29/05/2001,21Z,25.2,18%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2001,18Z,28.4,18%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2001,15Z,33.6,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,29/05/2001,12Z,34.6,10%,1000.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2001,09Z,32.4,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2001,06Z,27.4,21%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2001,03Z,21.6,27%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2001,00Z,23.6,21%,997.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2001,18Z,31.4,20%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2001,12Z,43.2,14%,997.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2001,06Z,35.0,25%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2001,18Z,20.8,35%,994.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SAGHEZ,29/05/2001,12Z,28.4,13%,996.3 Hpa,230º (SW),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/05/2001,06Z,25.2,11%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2001,00Z,10.6,76%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2001,21Z,21.6,22%,994.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/05/2001,18Z,24.6,13%,995.3 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/05/2001,15Z,28.2,8%,996.3 Hpa,190º (S ),32.4,6/8,6/8 CB,-,-,-,33.0,-,Cloudy
SANANDAJ,29/05/2001,12Z,32.0,4%,996.4 Hpa,210º (SW),43.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,29/05/2001,09Z,30.0,8%,997.9 Hpa,210º (SW),46.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/05/2001,06Z,23.6,23%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2001,03Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2001,00Z,19.2,28%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2001,21Z,9.2,97%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,29/05/2001,18Z,12.4,70%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,29/05/2001,15Z,14.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/05/2001,12Z,18.4,42%,1004.8 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/05/2001,09Z,20.0,31%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/05/2001,06Z,18.6,38%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/05/2001,03Z,7.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2001,00Z,8.8,97%,1003.5 Hpa,010º (N),3.6,6/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
SARAKHS,29/05/2001,18Z,29.4,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2001,12Z,36.8,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2001,06Z,31.6,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2001,00Z,20.6,31%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2001,21Z,28.2,14%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2001,18Z,31.4,13%,997.2 Hpa,030º (NE),21.6,1/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,29/05/2001,15Z,34.0,10%,996.6 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SARAVAN,29/05/2001,12Z,37.0,8%,996.7 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,29/05/2001,09Z,36.0,9%,995.5 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,29/05/2001,06Z,33.4,12%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/05/2001,03Z,28.6,14%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2001,00Z,24.8,17%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2001,18Z,30.2,30%,994.1 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,-,Cloudy
SEMNAN,29/05/2001,15Z,32.4,28%,995.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
SEMNAN,29/05/2001,12Z,33.6,24%,997.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/05/2001,09Z,32.0,27%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2001,06Z,29.2,26%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,29/05/2001,03Z,23.6,38%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/05/2001,00Z,26.6,36%,992.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/05/2001,21Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2001,18Z,20.6,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2001,15Z,25.4,11%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2001,12Z,27.8,7%,1009.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2001,09Z,28.0,13%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2001,06Z,23.2,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2001,03Z,10.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2001,00Z,11.8,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2001,18Z,23.4,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2001,15Z,29.0,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,29/05/2001,12Z,30.4,10%,999.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/05/2001,09Z,29.2,13%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2001,06Z,25.2,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2001,03Z,20.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2001,00Z,22.0,29%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/05/2001,18Z,26.6,20%,997.8 Hpa,290º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/05/2001,15Z,31.2,15%,996.9 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,34.6,-,"Scattered clouds, dust"
SHIRAZ,29/05/2001,12Z,33.2,14%,995.5 Hpa,270º (W ),28.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,29/05/2001,09Z,33.6,13%,996.3 Hpa,120º (SE),18.0,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/05/2001,06Z,28.2,25%,998.9 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/05/2001,03Z,20.2,39%,999.3 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,19.6,"Scattered clouds, haze"
SIRI ISLAND,29/05/2001,12Z,33.4,388%,998.0 Hpa,2/0º (),-,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2001,06Z,30.0,77%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2001,21Z,23.0,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2001,18Z,26.4,18%,994.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/05/2001,15Z,30.6,15%,995.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.6,-,Scattered clouds
SIRJAN,29/05/2001,12Z,34.0,9%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2001,09Z,31.4,13%,997.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/05/2001,03Z,20.0,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,29/05/2001,00Z,18.6,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2001,18Z,32.0,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-96.8,Clear
TABAS,29/05/2001,12Z,38.0,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2001,06Z,30.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2001,00Z,27.2,21%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2001,18Z,13.0,84%,1003.5 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,88.2,"Cloudy, mist"
TABRIZ,29/05/2001,15Z,16.2,63%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/05/2001,12Z,16.0,64%,1003.5 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,29/05/2001,09Z,14.0,77%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/05/2001,03Z,15.2,52%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2001,00Z,11.2,79%,1004.3 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,29/05/2001,18Z,28.8,16%,994.2 Hpa,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2001,15Z,32.2,7%,993.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,29/05/2001,12Z,32.2,10%,996.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2001,09Z,30.0,9%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2001,06Z,28.6,14%,1001.6 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2001,03Z,25.4,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2001,00Z,26.8,12%,994.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2001,21Z,22.8,27%,998.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2001,18Z,24.8,24%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2001,15Z,29.0,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,29/05/2001,12Z,30.2,24%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2001,09Z,28.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2001,06Z,23.8,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2001,03Z,17.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2001,00Z,18.6,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2001,21Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2001,18Z,22.8,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2001,15Z,28.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/05/2001,03Z,16.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/05/2001,00Z,16.0,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2001,21Z,29.4,11%,994.0 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,29/05/2001,18Z,32.2,11%,993.5 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,29/05/2001,15Z,34.6,10%,994.7 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,36.8,-,Cloudy
YAZD,29/05/2001,12Z,36.4,8%,994.6 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,29/05/2001,09Z,34.2,8%,996.8 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
