Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,12/01/2002,00Z,2.0,68%,1013.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2002,21Z,-0.2,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/01/2002,18Z,0.0,97%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow grains"
KERMANSHAH,12/01/2002,15Z,0.6,94%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/01/2002,12Z,2.2,84%,1021.4 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KERMANSHAH,12/01/2002,09Z,4.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/01/2002,06Z,0.4,95%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, shallow fog"
KERMANSHAH,12/01/2002,00Z,-0.2,97%,1025.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
KHOR,12/01/2002,21Z,4.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/01/2002,18Z,5.0,74%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,12/01/2002,15Z,5.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/01/2002,12Z,7.4,82%,1017.8 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/01/2002,09Z,8.2,70%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/01/2002,06Z,5.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/01/2002,03Z,4.0,97%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/01/2002,00Z,2.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/01/2002,21Z,1.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2002,18Z,3.0,83%,1019.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2002,15Z,4.0,71%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2002,12Z,5.2,68%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/01/2002,09Z,6.4,55%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2002,06Z,3.6,75%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2002,03Z,1.8,85%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2002,00Z,-0.4,88%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2002,21Z,-7.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2002,18Z,-5.8,54%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2002,15Z,-4.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2002,12Z,-1.6,36%,1030.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2002,09Z,-2.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/01/2002,06Z,-7.8,75%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2002,03Z,-10.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2002,00Z,-10.0,86%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2002,18Z,18.4,62%,1018.0 Hpa,300º (NW),36.0,8/8,-,-,-,1.0(6h),-,-,"Overcast, haze"
KISH ISLAND,12/01/2002,12Z,20.6,68%,-,300º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,12/01/2002,06Z,20.8,81%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,12/01/2002,00Z,17.0,64%,1016.8 Hpa,290º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/01/2002,21Z,-10.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2002,18Z,-10.0,76%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2002,15Z,-9.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/01/2002,12Z,-5.2,41%,1032.7 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
MAKKO,12/01/2002,09Z,-7.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/01/2002,06Z,-14.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2002,03Z,-15.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2002,00Z,-11.4,70%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2002,21Z,-5.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2002,18Z,-4.6,69%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/01/2002,15Z,-2.4,50%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/01/2002,12Z,-2.0,75%,1021.3 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
MARAGHEH,12/01/2002,09Z,-3.2,74%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/01/2002,06Z,-4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/01/2002,03Z,-4.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2002,21Z,-3.4,100%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/01/2002,18Z,-2.0,100%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2002,15Z,-2.0,100%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2002,12Z,-1.0,100%,1021.0 Hpa,180º (S ),108.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,12/01/2002,09Z,-0.6,100%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2002,06Z,-1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2002,03Z,-1.2,99%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2002,00Z,-5.2,94%,1027.6 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2002,18Z,8.7,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/01/2002,12Z,12.0,70%,1019.1 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2002,06Z,8.4,86%,1018.8 Hpa,calm.,,5/8,5/8 CU,-,-,7.9(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/01/2002,00Z,6.0,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,12/01/2002,18Z,-6.6,65%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2002,12Z,-2.4,48%,1031.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/01/2002,06Z,-5.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/01/2002,00Z,-10.0,68%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2002,15Z,12.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/01/2002,12Z,13.2,88%,1014.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
NEHBANDAN,12/01/2002,09Z,14.8,76%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/01/2002,03Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/01/2002,18Z,3.0,88%,1028.0 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
NOSHAHR,12/01/2002,12Z,4.6,83%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/01/2002,06Z,4.0,89%,1027.4 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/01/2002,00Z,2.8,78%,1027.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2002,18Z,8.8,92%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2002,12Z,13.0,75%,1021.3 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2002,06Z,9.2,92%,1022.0 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,12/01/2002,21Z,-7.2,54%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2002,18Z,-6.0,46%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-18.9,Clear
ORUMIEH,12/01/2002,15Z,-4.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2002,12Z,-0.4,32%,1025.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/01/2002,09Z,-1.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2002,06Z,-5.4,55%,1027.2 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ORUMIEH,12/01/2002,03Z,-5.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/01/2002,00Z,-7.6,,1030.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2002,18Z,2.0,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2002,12Z,6.4,45%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2002,06Z,-0.6,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2002,00Z,0.0,88%,1022.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,12/01/2002,21Z,2.6,78%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2002,18Z,3.2,78%,1027.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2002,12Z,5.2,69%,1026.6 Hpa,300º (NW),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,12/01/2002,09Z,4.6,78%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/01/2002,06Z,3.4,89%,1026.6 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,12/01/2002,03Z,3.8,89%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/01/2002,00Z,1.8,79%,1027.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2002,21Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2002,18Z,-1.0,94%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2002,15Z,1.0,93%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,12/01/2002,12Z,3.4,83%,1028.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/01/2002,09Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/01/2002,06Z,0.4,97%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/01/2002,03Z,0.2,100%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/01/2002,00Z,-0.4,90%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2002,21Z,0.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/01/2002,18Z,0.6,80%,1023.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SABZEVAR,12/01/2002,15Z,0.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/01/2002,12Z,0.8,95%,1018.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,12/01/2002,09Z,3.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/01/2002,06Z,1.8,92%,1014.6 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,5.0,-,-,Overcast
SABZEVAR,12/01/2002,03Z,1.2,93%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/01/2002,00Z,-0.8,59%,1024.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2002,18Z,8.6,89%,1023.2 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2002,12Z,13.0,72%,1021.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2002,06Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/01/2002,00Z,5.4,97%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2002,18Z,-9.8,91%,1031.0 Hpa,260º (W ),216.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/01/2002,12Z,-4.0,83%,1027.3 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/01/2002,06Z,-4.4,94%,-,320º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/01/2002,00Z,-17.8,93%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2002,21Z,-3.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2002,18Z,-2.0,52%,1026.1 Hpa,340º (N ),21.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,12/01/2002,15Z,-1.4,63%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/01/2002,12Z,0.0,47%,1022.5 Hpa,340º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,12/01/2002,09Z,-0.2,53%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/01/2002,06Z,-1.8,71%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/01/2002,03Z,-1.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/01/2002,00Z,-5.6,76%,1028.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2002,21Z,-9.0,76%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/01/2002,18Z,-5.0,66%,1031.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,12/01/2002,15Z,-5.4,67%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/01/2002,12Z,-5.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/01/2002,09Z,-6.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/01/2002,06Z,-7.6,74%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/01/2002,03Z,-8.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/01/2002,00Z,-9.6,74%,1033.6 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/01/2002,18Z,0.0,96%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2002,12Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2002,06Z,1.8,93%,1018.3 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,Overcast
SARAKHS,12/01/2002,00Z,-0.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/01/2002,21Z,15.0,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2002,18Z,17.0,66%,1014.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2002,15Z,18.8,48%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/01/2002,12Z,21.6,41%,1014.6 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/01/2002,09Z,21.8,36%,-,210º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/01/2002,06Z,18.0,42%,1018.0 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,12/01/2002,03Z,12.6,72%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/01/2002,00Z,14.4,81%,1012.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/01/2002,21Z,-1.0,53%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2002,18Z,0.2,53%,1024.0 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/01/2002,15Z,0.6,89%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2002,12Z,1.2,89%,1022.6 Hpa,120º (SE),10.8,4/8,4/8 CU/SC,AC,-,0.3(6h),-,-,Scattered clouds
SEMNAN,12/01/2002,09Z,0.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/01/2002,06Z,0.2,96%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/01/2002,03Z,0.8,93%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/01/2002,00Z,-1.2,46%,1025.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2002,18Z,-3.0,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2002,15Z,0.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2002,12Z,3.6,38%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2002,09Z,3.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2002,06Z,1.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2002,03Z,-0.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2002,00Z,-9.4,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2002,21Z,-5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2002,18Z,-4.6,67%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2002,15Z,-3.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2002,12Z,0.0,63%,1020.0 Hpa,calm.,,8/8,3/8 SC,-,-,0.2(6h),-,-,Overcast
SHAHRUD,12/01/2002,09Z,-1.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/01/2002,06Z,-1.2,76%,,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
SHAHRUD,12/01/2002,03Z,-1.6,90%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/01/2002,00Z,-5.6,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2002,21Z,3.6,61%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2002,18Z,6.2,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2002,15Z,8.6,31%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2002,12Z,13.4,9%,1011.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/01/2002,09Z,13.2,14%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/01/2002,06Z,10.2,36%,1014.4 Hpa,calm.,,1/8,-,0/8 AC,-,46.5(24h),-,-,Few clouds
SHIRAZ,12/01/2002,03Z,9.0,25%,-,260º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/01/2002,00Z,2.2,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2002,12Z,22.2,278%,1014.4 Hpa,320º (NW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,12/01/2002,06Z,,0%,1015.9 Hpa,220º (SW),32.4,8/8,5/8 CB,AC,,9.0(18h),-,-,"Overcast, mist"
SIRJAN,12/01/2002,21Z,6.6,66%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2002,18Z,8.4,59%,1014.0 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/01/2002,15Z,10.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/01/2002,12Z,12.4,68%,1011.1 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SIRJAN,12/01/2002,09Z,11.4,82%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/01/2002,06Z,9.0,89%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,12/01/2002,03Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,12/01/2002,00Z,4.0,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2002,18Z,5.6,74%,1019.6 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
TABAS,12/01/2002,12Z,9.0,71%,1015.2 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
TABAS,12/01/2002,06Z,11.4,,1012.4 Hpa,calm.,,3/8,4/8 CB,AC,-,0.8(6h),-,-,"Scattered clouds, mist"
TABAS,12/01/2002,00Z,,0%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/01/2002,21Z,-6.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2002,18Z,-5.6,54%,1032.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2002,15Z,-4.7,50%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2002,12Z,-2.0,39%,1028.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2002,09Z,-3.0,48%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/01/2002,06Z,-7.0,65%,1030.3 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,12/01/2002,03Z,-7.6,66%,-,350º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/01/2002,00Z,-7.5,59%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2002,21Z,-2.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2002,18Z,-3.4,67%,1024.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2002,15Z,0.0,83%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2002,12Z,1.0,65%,1020.5 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2002,09Z,0.2,83%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2002,06Z,-1.6,86%,1020.2 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,12/01/2002,03Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/01/2002,00Z,-3.4,73%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/01/2002,21Z,-0.4,78%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2002,18Z,0.0,83%,1019.7 Hpa,030º (NE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2002,15Z,2.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2002,12Z,2.6,97%,1015.2 Hpa,calm.,,7/8,2/8 ST,AC,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2002,09Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
