Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/08/2018,18Z,24.0,46%,1006.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2018,15Z,27.0,40%,1005.7 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
GHUCHAN,07/08/2018,12Z,30.3,35%,1005.0 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2018,09Z,29.7,38%,1005.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2018,06Z,26.7,50%,1006.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,27.3(24h),-,-,Few clouds
GHUCHAN,07/08/2018,03Z,21.4,87%,1006.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,19.4,Few clouds
GHUCHAN,07/08/2018,00Z,20.5,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2018,21Z,25.8,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2018,18Z,27.3,81%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2018,15Z,30.7,68%,1009.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
GORGAN,07/08/2018,12Z,34.3,54%,1009.5 Hpa,290º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/08/2018,09Z,35.3,51%,1011.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/08/2018,06Z,30.8,68%,1012.8 Hpa,220º (SW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/08/2018,03Z,27.4,83%,1012.4 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,26.9,Cloudy
GORGAN,07/08/2018,00Z,27.2,83%,1012.4 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/08/2018,21Z,27.3,22%,995.0 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2018,18Z,29.1,18%,997.2 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2018,15Z,34.2,10%,996.5 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,37.9,-,Cloudy
HAMEDAN,07/08/2018,12Z,36.0,9%,995.5 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,07/08/2018,09Z,36.5,10%,995.7 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2018,06Z,29.0,23%,998.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,07/08/2018,03Z,20.5,32%,999.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,18.6,Cloudy
HAMEDAN,07/08/2018,00Z,23.2,21%,997.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,07/08/2018,21Z,24.6,29%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2018,18Z,27.9,28%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2018,15Z,34.9,20%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
ILAM,07/08/2018,12Z,38.3,16%,998.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/08/2018,09Z,40.3,13%,997.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/08/2018,06Z,35.9,17%,998.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,07/08/2018,03Z,26.0,26%,998.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,23.2,Few clouds
ILAM,07/08/2018,00Z,23.6,30%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2018,21Z,37.5,13%,991.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/08/2018,18Z,40.0,12%,992.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/08/2018,15Z,42.5,9%,991.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,45.5,-,"Clear, dust"
IRANSHAHR,07/08/2018,12Z,44.5,8%,990.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/08/2018,09Z,44.0,10%,992.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/08/2018,06Z,40.3,12%,994.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/08/2018,03Z,31.2,17%,994.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,29.9,"Scattered clouds, haze"
IRANSHAHR,07/08/2018,00Z,32.2,10%,992.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/08/2018,21Z,34.0,77%,993.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2018,18Z,35.1,73%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2018,15Z,35.9,68%,991.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,37.8,-,"Few clouds, haze"
JASK,07/08/2018,12Z,37.4,66%,991.8 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/08/2018,09Z,35.0,84%,994.0 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,07/08/2018,06Z,34.0,80%,994.6 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,07/08/2018,03Z,32.7,82%,994.3 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,32.4,"Few clouds, mist"
JASK,07/08/2018,00Z,33.0,81%,993.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/08/2018,21Z,37.3,22%,990.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2018,12Z,45.9,11%,987.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2018,09Z,45.0,11%,989.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2018,06Z,42.7,12%,991.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2018,03Z,32.1,50%,991.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.5,Clear
KAHNUJ,07/08/2018,00Z,33.0,46%,990.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2018,21Z,34.8,16%,998.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2018,18Z,36.2,11%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2018,15Z,40.0,10%,996.8 Hpa,080º (E ),21.6,4/8,2/8 SC,AC,-,-,42.6,-,Scattered clouds
KASHAN,07/08/2018,12Z,41.6,13%,996.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/08/2018,09Z,39.0,17%,999.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2018,06Z,34.6,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2018,03Z,28.4,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KASHAN,07/08/2018,00Z,28.2,15%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2018,21Z,28.2,33%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2018,18Z,31.6,26%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2018,15Z,34.8,21%,999.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
KASHMAR,07/08/2018,12Z,36.9,19%,999.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/08/2018,09Z,35.6,21%,1000.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/08/2018,06Z,33.5,26%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2018,03Z,28.0,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
KASHMAR,07/08/2018,00Z,26.6,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2018,21Z,24.6,12%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2018,18Z,25.9,11%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2018,15Z,30.8,6%,996.7 Hpa,040º (NE),28.8,7/8,-,-,CI,-,34.3,-,Cloudy
KERMAN,07/08/2018,12Z,33.7,3%,995.1 Hpa,070º (E ),32.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/08/2018,09Z,31.3,9%,996.4 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/08/2018,06Z,28.2,13%,999.0 Hpa,350º (N ),32.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/08/2018,03Z,24.9,16%,998.0 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,22.8,Cloudy
KERMAN,07/08/2018,00Z,24.7,15%,996.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2018,21Z,25.9,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2018,18Z,31.2,16%,996.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2018,15Z,36.4,10%,996.7 Hpa,300º (NW),21.6,3/8,1/8 CU,AC,-,-,41.5,-,Scattered clouds
KERMANSHAH,07/08/2018,12Z,39.3,6%,995.9 Hpa,010º (N),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/08/2018,09Z,40.0,6%,996.6 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/08/2018,06Z,33.6,11%,998.2 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/08/2018,03Z,21.5,26%,999.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,19.7,Scattered clouds
KERMANSHAH,07/08/2018,00Z,22.4,25%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,07/08/2018,15Z,38.0,47%,992.6 Hpa,280º (W ),21.6,2/8,-,-,CI,-,39.5,-,Few clouds
KHARG,07/08/2018,12Z,38.4,50%,993.4 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/08/2018,09Z,36.5,53%,995.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2018,06Z,34.5,60%,996.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2018,03Z,32.3,80%,995.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,32.0,Clear
KHOR,07/08/2018,21Z,31.8,39%,998.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2018,18Z,35.0,25%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2018,15Z,39.2,20%,997.9 Hpa,010º (N),25.2,0/8,-,-,-,-,41.0,-,Clear
KHOR,07/08/2018,12Z,40.8,18%,997.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2018,09Z,39.2,18%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2018,06Z,35.2,29%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2018,03Z,29.4,37%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
KHOR,07/08/2018,00Z,30.6,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2018,21Z,27.4,16%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2018,18Z,33.0,11%,995.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2018,15Z,39.4,10%,994.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,45.3,-,Scattered clouds
KHORRAM ABAD,07/08/2018,12Z,42.2,6%,995.7 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2018,09Z,41.8,6%,996.9 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2018,06Z,35.6,12%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2018,03Z,24.3,23%,999.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
KHORRAM ABAD,07/08/2018,00Z,23.4,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2018,21Z,24.0,49%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2018,18Z,28.6,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2018,15Z,33.4,34%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
KHOY,07/08/2018,12Z,34.0,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2018,09Z,30.8,36%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2018,06Z,26.0,48%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2018,03Z,20.8,64%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,07/08/2018,00Z,21.0,66%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2018,21Z,32.6,78%,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2018,18Z,34.4,67%,994.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/08/2018,15Z,34.6,65%,993.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,07/08/2018,12Z,37.0,57%,993.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/08/2018,09Z,37.6,53%,994.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/08/2018,06Z,35.0,79%,995.7 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/08/2018,03Z,31.2,93%,995.4 Hpa,calm.,,3/8,-,-,CI,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,07/08/2018,00Z,30.8,95%,994.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/08/2018,21Z,23.0,47%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2018,18Z,25.4,49%,1001.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/08/2018,15Z,29.0,37%,1000.4 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,30.4,-,"Scattered clouds, thunderstorms"
MAKKO,07/08/2018,12Z,29.0,33%,1001.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/08/2018,09Z,27.0,40%,1003.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/08/2018,06Z,24.0,48%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,07/08/2018,03Z,20.2,64%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,07/08/2018,00Z,20.0,64%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2018,21Z,27.8,40%,997.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2018,18Z,29.5,24%,998.7 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,07/08/2018,15Z,36.5,17%,996.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,37.9,-,Few clouds
MARAGHEH,07/08/2018,12Z,37.1,23%,997.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2018,09Z,33.3,27%,1000.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2018,06Z,27.7,44%,1001.9 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,07/08/2018,03Z,23.6,53%,1001.1 Hpa,090º (E ),32.4,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
MARAGHEH,07/08/2018,00Z,24.8,48%,999.7 Hpa,100º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2018,21Z,28.7,63%,1007.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2018,12Z,35.6,38%,1008.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2018,09Z,34.0,43%,1009.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2018,06Z,30.8,59%,1011.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2018,03Z,26.8,69%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.2,Scattered clouds
MARAVEH-TAPPEH,07/08/2018,00Z,26.3,69%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,07/08/2018,21Z,25.5,37%,1005.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2018,18Z,27.5,31%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2018,15Z,29.6,28%,1004.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,07/08/2018,12Z,33.8,21%,1004.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/08/2018,09Z,34.2,21%,1004.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/08/2018,06Z,31.4,28%,1006.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/08/2018,03Z,27.1,36%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.8,Clear
MASHHAD,07/08/2018,00Z,25.2,46%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2018,21Z,38.3,14%,992.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2018,18Z,41.5,11%,993.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2018,15Z,45.4,7%,992.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,07/08/2018,12Z,47.8,4%,993.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2018,09Z,48.0,3%,994.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2018,06Z,45.6,4%,995.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2018,03Z,34.5,14%,994.7 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,33.2,Few clouds
MASJED-SOLEYMAN,07/08/2018,00Z,34.3,15%,993.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2018,21Z,26.2,57%,1000.7 Hpa,060º (NE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,07/08/2018,12Z,35.6,29%,998.9 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2018,09Z,33.0,36%,1002.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2018,06Z,26.8,52%,1006.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2018,03Z,23.0,65%,1005.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
MEYANEH,07/08/2018,00Z,23.6,61%,1003.8 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/08/2018,21Z,25.7,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2018,18Z,26.7,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2018,15Z,36.8,10%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,07/08/2018,12Z,34.9,23%,998.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/08/2018,09Z,31.2,34%,1001.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2018,06Z,28.0,40%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2018,03Z,23.0,48%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,07/08/2018,00Z,20.4,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2018,21Z,27.1,24%,994.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,07/08/2018,18Z,29.2,20%,995.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,07/08/2018,15Z,32.6,15%,995.9 Hpa,350º (N ),25.2,3/8,-,-,CI,-,36.9,-,"Scattered clouds, dust"
NEHBANDAN,07/08/2018,12Z,36.7,8%,994.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,07/08/2018,09Z,36.2,10%,995.3 Hpa,350º (N ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,07/08/2018,06Z,33.4,13%,996.6 Hpa,030º (NE),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,07/08/2018,03Z,28.2,24%,996.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,27.3,"Clear, dust"
NEHBANDAN,07/08/2018,00Z,27.9,27%,994.2 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,07/08/2018,21Z,25.0,94%,1008.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/08/2018,18Z,25.4,94%,1009.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/08/2018,15Z,27.4,84%,1009.0 Hpa,calm.,,8/8,8/8 CB,AC,,-,29.0,-,"Overcast, drizzle"
NOSHAHR,07/08/2018,12Z,28.0,80%,1009.2 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/08/2018,09Z,28.4,80%,1011.0 Hpa,300º (NW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/08/2018,06Z,27.4,81%,1011.4 Hpa,calm.,,6/8,1/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,07/08/2018,03Z,24.8,94%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,24.8,Overcast
NOSHAHR,07/08/2018,00Z,25.2,94%,1011.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,07/08/2018,21Z,36.3,21%,994.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2018,18Z,40.3,16%,994.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2018,15Z,47.8,8%,992.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,50.6,-,Clear
OMIDYEH-AGHAJARI,07/08/2018,12Z,50.5,6%,993.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2018,09Z,49.0,7%,995.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2018,06Z,39.1,17%,996.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2018,03Z,29.3,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,29.3,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2018,00Z,31.5,25%,994.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2018,21Z,21.6,60%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2018,18Z,22.2,68%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
