Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,13/03/2003,00Z,6.2,79%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,13/03/2003,18Z,4.8,96%,1019.7 Hpa,calm.,,7/8,6/8 SC,AC,-,3.0(6h),-,-,"Cloudy, drizzle"
RASHT,13/03/2003,12Z,5.0,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2003,06Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2003,00Z,2.8,96%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/03/2003,21Z,9.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/03/2003,18Z,11.0,81%,1004.4 Hpa,calm.,,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/03/2003,15Z,13.6,66%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/03/2003,13Z,11.8,68%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/03/2003,12Z,19.4,41%,1001.7 Hpa,270º (W ),0.0,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,13/03/2003,09Z,20.6,43%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/03/2003,06Z,16.4,51%,1004.2 Hpa,calm.,,2/8,-,-,CI,8.0(24h),-,-,Few clouds
SABZEVAR,13/03/2003,03Z,9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2003,00Z,7.8,81%,1004.9 Hpa,calm.,,8/8,4/8 ST,AC,,14.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,13/03/2003,18Z,13.6,54%,1015.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2003,12Z,20.0,40%,1011.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2003,06Z,15.0,66%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2003,00Z,8.2,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2003,18Z,2.0,73%,1013.8 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,13/03/2003,06Z,4.2,62%,1003.8 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,13/03/2003,00Z,-0.6,92%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2003,18Z,3.5,61%,1014.9 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
SANANDAJ,13/03/2003,06Z,6.0,49%,1005.0 Hpa,160º (S ),21.6,6/8,6/8 CU/SC,-,-,2.8(24h),-,-,Cloudy
SANANDAJ,13/03/2003,00Z,2.0,66%,1016.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/03/2003,18Z,-3.4,97%,1016.9 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,13/03/2003,06Z,-3.8,92%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,13/03/2003,00Z,-2.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2003,18Z,9.2,94%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/03/2003,12Z,,0%,1002.1 Hpa,300º (NW),21.6,8/8,-,-,-,-,-,-,"Overcast, haze"
SARAKHS,13/03/2003,06Z,11.0,83%,1004.0 Hpa,calm.,,5/8,4/8 SC,-,CI,1.6(24h),-,-,Cloudy
SARAVAN,13/03/2003,18Z,21.0,29%,1013.4 Hpa,180º (S ),21.6,7/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,13/03/2003,15Z,25.6,20%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,13/03/2003,06Z,22.0,25%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,13/03/2003,00Z,17.6,34%,1012.2 Hpa,010º (N),72.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/03/2003,18Z,7.6,71%,1006.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2003,12Z,7.6,,-,290º (W ),54.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/03/2003,06Z,10.8,81%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/03/2003,00Z,6.6,43%,1008.5 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/03/2003,18Z,0.0,68%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2003,12Z,4.6,58%,1006.7 Hpa,240º (SW),25.2,5/8,2/8 ST,AC,-,0.7(6h),-,-,Cloudy
SHAHRE-KORD,13/03/2003,06Z,2.4,87%,1006.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,13/03/2003,00Z,-2.4,86%,1016.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2003,21Z,2.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2003,18Z,5.8,69%,1007.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/03/2003,15Z,10.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/03/2003,12Z,11.0,59%,1003.7 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
SHAHRUD,13/03/2003,09Z,11.4,75%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2003,06Z,7.8,92%,1005.6 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
SHAHRUD,13/03/2003,03Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/03/2003,00Z,1.6,73%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/03/2003,18Z,7.0,73%,-,270º (W ),14.4,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHIRAZ,13/03/2003,12Z,9.8,74%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/03/2003,06Z,8.2,92%,1010.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/03/2003,00Z,4.0,59%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2003,12Z,27.0,61%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/03/2003,06Z,26.8,48%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/03/2003,18Z,10.6,82%,1004.2 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRJAN,13/03/2003,12Z,21.0,,-,XU0º (),-,K/8,-,-,-,-,-,-,-
SIRJAN,13/03/2003,06Z,22.0,21%,1001.5 Hpa,180º (S ),54.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,13/03/2003,00Z,7.6,85%,1008.0 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,9.0(6h),-,-,"Scattered clouds, rain"
TABAS,13/03/2003,18Z,15.0,79%,1006.0 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
TABAS,13/03/2003,12Z,14.4,82%,1007.1 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
TABAS,13/03/2003,00Z,12.0,72%,1008.1 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
TABRIZ,13/03/2003,18Z,1.5,87%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/03/2003,12Z,1.7,87%,1011.7 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TABRIZ,13/03/2003,06Z,-0.7,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/03/2003,00Z,0.9,87%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2003,18Z,6.0,85%,1010.3 Hpa,270º (W ),14.4,5/8,2/8 CB,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2003,12Z,10.6,52%,1004.4 Hpa,030º (NE),10.8,5/8,2/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2003,06Z,8.6,87%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/03/2003,00Z,,0%,1009.6 Hpa,000º (N),165.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2003,21Z,8.2,92%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2003,18Z,8.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2003,15Z,8.4,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2003,13Z,11.8,67%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2003,09Z,16.2,37%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/03/2003,06Z,13.6,48%,1007.2 Hpa,calm.,,7/8,-,-,CI,2.9(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2003,03Z,4.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2003,00Z,7.8,92%,1003.2 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,13/03/2003,18Z,2.6,81%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
YASOGE,13/03/2003,12Z,6.2,84%,1013.3 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,13/03/2003,06Z,5.0,120%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/03/2003,00Z,9.0,64%,1019.6 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/03/2003,21Z,9.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/03/2003,18Z,,,-,0º (N),-,L/8,-,-,-,-,-,-,-
YAZD,13/03/2003,15Z,13.8,51%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/03/2003,12Z,13.8,68%,1005.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YAZD,13/03/2003,09Z,12.4,71%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,13/03/2003,06Z,15.4,41%,1007.4 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,13/03/2003,03Z,14.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/03/2003,00Z,7.8,37%,1013.3 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,13/03/2003,18Z,25.2,19%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,13/03/2003,12Z,26.2,19%,1005.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,13/03/2003,06Z,18.6,26%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/03/2003,00Z,24.0,22%,1002.2 Hpa,160º (S ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,13/03/2003,18Z,22.2,23%,1004.8 Hpa,220º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/03/2003,12Z,24.0,19%,1004.3 Hpa,230º (SW),32.4,8/8,2/8 SC,AC,-,-,-,-,"Overcast, dust"
ZAHEDAN,13/03/2003,06Z,23.4,19%,1007.3 Hpa,220º (SW),46.8,7/8,-,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,13/03/2003,00Z,19.4,28%,1001.4 Hpa,220º (SW),54.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,13/03/2003,21Z,0.6,89%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/03/2003,18Z,1.2,93%,1012.9 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, snow showers"
ZANJAN,13/03/2003,15Z,8.4,61%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/03/2003,12Z,4.8,66%,1007.8 Hpa,240º (SW),21.6,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,13/03/2003,09Z,5.8,51%,-,190º (S ),28.8,-,-,-,-,-,-,-,-
ZANJAN,13/03/2003,06Z,2.0,87%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/03/2003,03Z,0.0,97%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/03/2003,00Z,14.4,35%,-,240º (SW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
