Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/07/2002,12Z,27.8,81%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/07/2002,09Z,27.6,78%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/07/2002,06Z,26.2,85%,1010.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/07/2002,03Z,24.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,05/07/2002,00Z,24.8,91%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,05/07/2002,21Z,22.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2002,18Z,27.0,14%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2002,15Z,33.2,5%,999.4 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ARAK,05/07/2002,12Z,34.0,8%,-,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/07/2002,09Z,32.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2002,06Z,26.8,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2002,03Z,18.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2002,00Z,18.0,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2002,21Z,17.4,62%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,05/07/2002,18Z,18.2,60%,1007.0 Hpa,040º (NE),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,05/07/2002,15Z,21.0,53%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2002,12Z,26.0,39%,1005.6 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,05/07/2002,09Z,25.6,42%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2002,06Z,21.0,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2002,03Z,13.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2002,00Z,15.6,67%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/07/2002,21Z,25.0,90%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/07/2002,18Z,26.4,73%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,05/07/2002,15Z,28.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,05/07/2002,12Z,29.8,55%,1007.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/07/2002,09Z,30.6,62%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,05/07/2002,06Z,27.8,72%,1010.1 Hpa,110º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,05/07/2002,03Z,24.4,90%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/07/2002,00Z,23.2,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/07/2002,21Z,24.4,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/07/2002,18Z,26.6,21%,995.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/07/2002,15Z,31.0,17%,995.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
BAFT,05/07/2002,12Z,33.0,17%,994.5 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,05/07/2002,09Z,32.0,18%,995.3 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/07/2002,06Z,29.0,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/07/2002,03Z,22.6,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BAFT,05/07/2002,00Z,21.8,25%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2002,21Z,29.0,13%,996.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2002,18Z,32.0,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2002,15Z,37.0,11%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.6,-,Clear
BAM,05/07/2002,12Z,38.8,7%,997.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2002,09Z,38.2,6%,998.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2002,06Z,36.6,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2002,03Z,27.6,16%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.2,Clear
BAM,05/07/2002,00Z,29.8,13%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/07/2002,15Z,34.6,70%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,05/07/2002,12Z,37.4,54%,997.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2002,09Z,35.6,69%,999.2 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/07/2002,06Z,34.2,76%,1000.0 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,05/07/2002,03Z,31.2,78%,998.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,31.0,Cloudy
BANDARABBASS,05/07/2002,21Z,33.0,50%,998.5 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/07/2002,18Z,35.4,37%,997.9 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/07/2002,15Z,37.6,43%,997.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,41.0,-,"Clear, haze"
BANDARABBASS,05/07/2002,12Z,40.8,31%,997.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/07/2002,09Z,38.6,,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/07/2002,06Z,38.4,35%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/07/2002,03Z,30.4,59%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDARABBASS,05/07/2002,00Z,30.8,65%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/07/2002,21Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2002,18Z,25.1,19%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2002,15Z,29.8,14%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2002,12Z,34.0,10%,1001.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2002,09Z,32.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2002,06Z,27.4,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2002,03Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2002,00Z,20.6,27%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2002,18Z,21.4,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2002,12Z,32.2,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2002,06Z,25.6,26%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2002,00Z,17.2,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/07/2002,21Z,33.0,66%,999.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/07/2002,18Z,34.4,78%,999.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/07/2002,15Z,36.2,53%,998.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,40.2,-,Clear
BUSHEHR,05/07/2002,12Z,38.8,107%,999.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/07/2002,09Z,35.2,59%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/07/2002,06Z,32.8,81%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/07/2002,03Z,29.8,76%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,05/07/2002,00Z,33.6,143%,998.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/07/2002,21Z,30.2,97%,997.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2002,18Z,31.0,98%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,84.0,"Clear, mist"
CHAHBAHAR,05/07/2002,15Z,31.4,97%,996.5 Hpa,110º (E ),7.2,0/8,0/8 CB,AC,CI,-,33.6,-,"Clear, mist"
CHAHBAHAR,05/07/2002,12Z,33.2,88%,996.7 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2002,09Z,32.6,89%,998.4 Hpa,150º (SE),10.8,0/8,0/8 CB,AC,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2002,06Z,31.2,91%,999.8 Hpa,130º (SE),10.8,0/8,0/8 CB,AC,CI,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2002,03Z,29.2,97%,998.6 Hpa,100º (E ),10.8,0/8,0/8 CB,-,CI,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2002,00Z,30.0,92%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/07/2002,21Z,28.4,9%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2002,18Z,29.8,9%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2002,15Z,35.0,9%,996.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
ESFAHAN,05/07/2002,12Z,37.2,7%,997.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2002,09Z,33.8,8%,999.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2002,06Z,30.4,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2002,00Z,22.4,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/07/2002,21Z,24.2,28%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/07/2002,18Z,28.0,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/07/2002,12Z,41.8,10%,993.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,05/07/2002,06Z,37.4,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/07/2002,03Z,27.0,27%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
FASA,05/07/2002,00Z,20.0,32%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2002,12Z,34.2,10%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2002,06Z,29.2,17%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2002,12Z,41.0,6%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2002,06Z,36.4,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/07/2002,18Z,25.4,85%,1008.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/07/2002,12Z,30.0,63%,1007.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/07/2002,06Z,27.0,75%,1010.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/07/2002,00Z,22.6,94%,1009.7 Hpa,240º (SW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,05/07/2002,21Z,21.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2002,18Z,25.2,24%,1000.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,05/07/2002,15Z,33.2,11%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2002,12Z,35.4,9%,1000.7 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/07/2002,09Z,33.6,13%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2002,06Z,29.2,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2002,03Z,18.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2002,00Z,18.0,67%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2002,21Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2002,18Z,22.6,26%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2002,15Z,26.0,22%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2002,12Z,30.2,20%,1004.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/07/2002,09Z,29.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2002,06Z,26.8,22%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2002,03Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2002,00Z,18.0,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2002,21Z,26.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,05/07/2002,15Z,29.4,62%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,05/07/2002,12Z,34.0,45%,1007.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/07/2002,09Z,33.0,41%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,05/07/2002,06Z,29.0,57%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,05/07/2002,03Z,25.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/07/2002,00Z,26.2,71%,1009.4 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/07/2002,21Z,19.0,28%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2002,18Z,22.8,26%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2002,15Z,29.4,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2002,12Z,32.8,12%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2002,09Z,31.0,16%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2002,06Z,24.2,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2002,03Z,15.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2002,00Z,,0%,1002.3 Hpa,000º (N),0.0,0/8,-,-,-,16.0(2h),-,-,Clear
ILAM,05/07/2002,18Z,26.4,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2002,12Z,32.4,9%,1001.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2002,06Z,30.0,10%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2002,00Z,23.0,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2002,21Z,35.4,12%,995.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2002,18Z,38.6,11%,996.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2002,15Z,43.0,8%,994.4 Hpa,290º (W ),25.2,1/8,-,-,CI,-,45.5,-,Few clouds
IRANSHAHR,05/07/2002,12Z,45.0,9%,994.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2002,09Z,44.6,9%,996.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2002,06Z,38.6,12%,998.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2002,03Z,32.6,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,05/07/2002,00Z,30.6,14%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/07/2002,12Z,36.2,332%,996.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2002,06Z,33.4,45%,999.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,05/07/2002,21Z,29.2,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2002,18Z,32.8,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2002,15Z,39.0,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,05/07/2002,12Z,38.4,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2002,09Z,36.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2002,06Z,32.2,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2002,03Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2002,00Z,26.2,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2002,21Z,24.4,32%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2002,18Z,28.6,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2002,15Z,33.4,24%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2002,12Z,35.0,24%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2002,09Z,33.6,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2002,06Z,29.4,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2002,03Z,22.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2002,00Z,22.6,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2002,21Z,26.4,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2002,18Z,29.0,15%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2002,15Z,32.8,8%,997.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
KERMAN,05/07/2002,12Z,37.4,7%,996.5 Hpa,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/07/2002,09Z,35.4,9%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2002,06Z,31.4,10%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2002,03Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2002,00Z,20.0,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2002,21Z,23.1,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2002,18Z,28.2,18%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2002,15Z,34.4,14%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
