Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,13/03/2017,03Z,19.0,39%,1015.7 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,-,13.0,Overcast
GACH SARAN DU GUNBADAN,13/03/2017,00Z,14.0,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/03/2017,21Z,10.8,89%,1012.5 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/03/2017,18Z,10.8,82%,1012.5 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/03/2017,15Z,10.8,82%,1013.0 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,-,13.6,-,Overcast
GHARAKHIL,13/03/2017,12Z,13.0,76%,1013.1 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/03/2017,09Z,13.2,70%,1015.2 Hpa,270º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,13/03/2017,06Z,10.6,92%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,13/03/2017,03Z,7.6,91%,1016.6 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,5.8,"Overcast, mist"
GHARAKHIL,13/03/2017,00Z,7.6,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2017,21Z,5.2,98%,1010.7 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,13/03/2017,18Z,5.6,97%,1012.3 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/03/2017,15Z,6.7,88%,1015.3 Hpa,180º (S ),10.8,8/8,1/8 CB,AC,,-,13.9,-,"Overcast, rain"
GHAZVIN,13/03/2017,12Z,12.6,47%,1013.0 Hpa,150º (SE),25.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,13/03/2017,09Z,13.5,47%,1013.9 Hpa,130º (SE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,13/03/2017,06Z,11.8,54%,1016.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/03/2017,03Z,3.6,81%,1017.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,3.5,"Clear, mist"
GHAZVIN,13/03/2017,00Z,4.8,75%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2017,21Z,2.7,76%,1016.9 Hpa,120º (SE),43.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/03/2017,18Z,4.7,78%,1018.5 Hpa,120º (SE),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2017,15Z,5.7,82%,1019.3 Hpa,120º (SE),32.4,3/8,1/8 SC,-,CI,-,7.9,-,Scattered clouds
GHUCHAN,13/03/2017,12Z,7.6,79%,1018.8 Hpa,120º (SE),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/03/2017,09Z,6.3,87%,1020.2 Hpa,100º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,13/03/2017,06Z,2.5,100%,1022.3 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,13/03/2017,03Z,0.9,97%,1021.0 Hpa,070º (E ),18.0,8/8,8/8 ST,,,-,-,0.9,"Overcast, fog"
GHUCHAN,13/03/2017,00Z,1.8,93%,1019.5 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/03/2017,21Z,10.9,87%,1011.8 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,13/03/2017,18Z,11.0,89%,1012.8 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,13/03/2017,15Z,12.6,88%,1013.1 Hpa,240º (SW),36.0,8/8,4/8 ST,AC,,-,25.1,-,"Overcast, mist"
GORGAN,13/03/2017,12Z,17.2,65%,1012.6 Hpa,240º (SW),46.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GORGAN,13/03/2017,09Z,23.6,39%,1014.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/03/2017,06Z,12.0,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2017,03Z,4.1,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
GORGAN,13/03/2017,00Z,5.0,90%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2017,21Z,-3.6,99%,1014.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,13/03/2017,18Z,-0.1,98%,1014.6 Hpa,260º (W ),7.2,7/8,7/8 CB,AC,-,13.0(6h),-,-,Cloudy
HAMEDAN,13/03/2017,15Z,1.6,95%,1015.9 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,7.7,-,"Overcast, rain"
HAMEDAN,13/03/2017,12Z,5.8,86%,1012.8 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/03/2017,09Z,7.0,78%,1014.7 Hpa,120º (SE),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,13/03/2017,06Z,4.0,88%,1017.3 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,13/03/2017,03Z,0.2,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
HAMEDAN,13/03/2017,00Z,0.2,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2017,21Z,4.6,91%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/03/2017,18Z,8.9,71%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/03/2017,15Z,13.1,62%,1010.4 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,-,17.7,-,"Cloudy, dust"
ILAM,13/03/2017,12Z,16.3,43%,1008.7 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/03/2017,09Z,16.0,39%,1009.5 Hpa,120º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/03/2017,06Z,11.9,60%,1012.4 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
ILAM,13/03/2017,03Z,10.3,44%,1012.1 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,5.4,"Cloudy, dust"
ILAM,13/03/2017,00Z,6.6,49%,1013.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/03/2017,21Z,21.5,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2017,18Z,24.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/03/2017,15Z,27.9,16%,1011.4 Hpa,310º (NW),7.2,5/8,-,-,CS,-,31.3,-,"Cloudy, haze"
IRANSHAHR,13/03/2017,12Z,31.0,16%,1010.2 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/03/2017,09Z,27.5,26%,1012.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/03/2017,06Z,24.8,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/03/2017,03Z,16.5,44%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.7,"Clear, haze"
IRANSHAHR,13/03/2017,00Z,16.8,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2017,21Z,26.0,67%,1012.7 Hpa,320º (NW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,13/03/2017,18Z,25.5,74%,1012.7 Hpa,300º (NW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,13/03/2017,15Z,24.9,79%,1011.5 Hpa,280º (W ),18.0,8/8,-,-,CS,-,26.7,-,"Overcast, haze"
JASK,13/03/2017,12Z,26.7,121%,1010.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,13/03/2017,09Z,24.9,81%,1013.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2017,06Z,23.3,432%,1014.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2017,03Z,22.0,75%,1013.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,21.0,"Few clouds, haze"
JASK,13/03/2017,00Z,22.5,76%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/03/2017,21Z,23.4,45%,1008.0 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/03/2017,18Z,25.3,38%,1008.4 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/03/2017,15Z,27.8,30%,1007.2 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,CI,-,31.1,-,Overcast
KAHNUJ,13/03/2017,12Z,30.4,20%,1006.6 Hpa,250º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
KAHNUJ,13/03/2017,09Z,29.2,28%,1008.7 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/03/2017,06Z,24.7,38%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2017,03Z,16.2,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KAHNUJ,13/03/2017,00Z,19.9,47%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2017,21Z,10.4,80%,1011.1 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KASHAN,13/03/2017,18Z,13.2,57%,1008.8 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KASHAN,13/03/2017,15Z,15.0,50%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,18.6,-,"Cloudy, rain"
KASHAN,13/03/2017,12Z,18.0,33%,1010.8 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2017,09Z,14.4,40%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/03/2017,06Z,12.4,58%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/03/2017,03Z,6.6,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHAN,13/03/2017,00Z,9.6,70%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2017,21Z,12.1,55%,1010.7 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2017,18Z,13.8,38%,1012.1 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2017,15Z,15.4,34%,1014.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.7,-,Cloudy
KASHMAR,13/03/2017,12Z,18.1,28%,1014.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2017,09Z,15.8,40%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/03/2017,06Z,12.2,50%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2017,03Z,6.2,73%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.1,Few clouds
KASHMAR,13/03/2017,00Z,6.9,68%,1016.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/03/2017,21Z,8.0,73%,1011.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/03/2017,18Z,9.0,71%,1014.8 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMAN,13/03/2017,15Z,14.2,27%,1015.5 Hpa,260º (W ),21.6,7/8,1/8 SC,AC,-,-,21.1,-,Cloudy
KERMAN,13/03/2017,12Z,19.6,7%,1012.6 Hpa,270º (W ),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
KERMAN,13/03/2017,09Z,19.9,4%,1012.8 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,13/03/2017,06Z,16.4,18%,1014.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,13/03/2017,03Z,6.8,36%,1016.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,5.6,"Few clouds, haze"
KERMAN,13/03/2017,00Z,6.8,36%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2017,21Z,3.8,93%,1013.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/03/2017,18Z,6.8,81%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMANSHAH,13/03/2017,15Z,7.9,83%,1012.4 Hpa,260º (W ),18.0,7/8,2/8 CB,AC,-,-,14.2,-,Cloudy
KERMANSHAH,13/03/2017,12Z,10.1,62%,1010.3 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/03/2017,09Z,13.4,52%,1010.7 Hpa,100º (E ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/03/2017,06Z,11.0,54%,1014.4 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KERMANSHAH,13/03/2017,03Z,4.0,69%,1014.9 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,3.8,Scattered clouds
KERMANSHAH,13/03/2017,00Z,5.6,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2017,15Z,23.4,63%,1011.8 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,24.6,-,"Cloudy, dust"
KHARG,13/03/2017,12Z,22.4,67%,1010.9 Hpa,120º (SE),18.0,,-,-,-,0.1(6h),-,-,dust
KHARG,13/03/2017,09Z,22.4,61%,1014.0 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,13/03/2017,06Z,22.0,65%,1013.3 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,13/03/2017,03Z,19.2,83%,1014.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.9,"Cloudy, mist"
KHOR,13/03/2017,21Z,17.0,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,13/03/2017,18Z,18.2,34%,1006.7 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,13/03/2017,15Z,20.6,27%,1009.4 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,22.8,-,"Cloudy, haze"
KHOR,13/03/2017,12Z,22.0,26%,1011.4 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,13/03/2017,09Z,21.6,29%,1013.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,13/03/2017,06Z,17.2,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/03/2017,03Z,10.4,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOR,13/03/2017,00Z,13.6,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2017,21Z,9.5,86%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/03/2017,18Z,11.7,73%,1011.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,13/03/2017,15Z,16.4,44%,1006.4 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,-,-,20.2,-,"Cloudy, rain showers"
KHORRAM ABAD,13/03/2017,12Z,19.6,35%,1007.4 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,13/03/2017,09Z,16.5,50%,1011.2 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/03/2017,06Z,11.0,69%,1016.9 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,13/03/2017,03Z,8.7,62%,1015.5 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,5.2,"Overcast, dust"
KHORRAM ABAD,13/03/2017,00Z,6.1,74%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,13/03/2017,21Z,9.2,56%,1011.5 Hpa,190º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/03/2017,18Z,10.4,53%,1011.6 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,13/03/2017,15Z,11.8,47%,1012.1 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,15.0,-,Overcast
KHOY,13/03/2017,12Z,14.4,30%,1011.1 Hpa,210º (SW),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,13/03/2017,09Z,13.0,47%,1013.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,13/03/2017,06Z,8.0,61%,1015.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/03/2017,03Z,4.6,75%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
KHOY,13/03/2017,00Z,5.6,65%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2017,21Z,24.6,51%,1013.7 Hpa,290º (W ),7.2,8/8,1/8 CU,-,CI,-,-,-,"Overcast, haze"
KISH ISLAND,13/03/2017,18Z,24.0,54%,1014.9 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/03/2017,15Z,26.0,36%,1014.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,28.4,-,"Overcast, haze"
KISH ISLAND,13/03/2017,12Z,25.0,59%,1013.9 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,13/03/2017,09Z,26.8,54%,1014.9 Hpa,220º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/03/2017,06Z,25.6,76%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2017,03Z,20.4,88%,1013.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,19.6,"Few clouds, mist"
KISH ISLAND,13/03/2017,00Z,20.0,95%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/03/2017,21Z,5.8,72%,1011.8 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,13/03/2017,18Z,8.6,55%,1011.0 Hpa,270º (W ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,13/03/2017,15Z,10.0,51%,1010.5 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,12.2,-,"Overcast, haze"
MAKKO,13/03/2017,12Z,11.8,42%,1010.1 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,13/03/2017,09Z,11.2,41%,1010.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/03/2017,06Z,5.2,71%,1015.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,13/03/2017,03Z,3.8,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MAKKO,13/03/2017,00Z,4.8,73%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/03/2017,21Z,4.6,91%,1013.9 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/03/2017,18Z,5.0,88%,1014.1 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,13/03/2017,15Z,6.2,88%,1013.7 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,10.6,-,"Overcast, mist"
MARAGHEH,13/03/2017,12Z,9.0,58%,1013.4 Hpa,170º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/03/2017,09Z,9.8,53%,1014.8 Hpa,150º (SE),21.6,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/03/2017,06Z,8.4,55%,1014.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/03/2017,03Z,3.4,75%,1015.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,3.4,"Clear, haze"
MARAGHEH,13/03/2017,00Z,4.4,70%,1014.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,13/03/2017,21Z,15.6,41%,1009.2 Hpa,080º (E ),14.4,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2017,18Z,18.4,31%,1010.3 Hpa,060º (NE),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2017,15Z,18.8,29%,1012.2 Hpa,060º (NE),10.8,8/8,-,-,CS,-,22.2,-,Overcast
MARAVEH-TAPPEH,13/03/2017,12Z,21.5,29%,1013.2 Hpa,020º (N),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2017,09Z,21.2,33%,1016.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/03/2017,06Z,14.9,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2017,03Z,10.1,62%,1018.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,7.7,Few clouds
MARAVEH-TAPPEH,13/03/2017,00Z,9.8,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2017,21Z,5.0,50%,1019.2 Hpa,180º (S ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,13/03/2017,18Z,5.0,54%,1021.2 Hpa,160º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,13/03/2017,15Z,7.2,47%,1022.0 Hpa,150º (SE),18.0,6/8,-,-,CI,-,12.3,-,Cloudy
MASHHAD,13/03/2017,12Z,11.2,56%,1020.5 Hpa,150º (SE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,13/03/2017,09Z,8.2,78%,1022.8 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,13/03/2017,06Z,6.1,77%,1023.8 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,0.3(24h),-,-,"Cloudy, haze"
MASHHAD,13/03/2017,03Z,3.4,100%,1022.5 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,1.7,"Overcast, mist"
MASHHAD,13/03/2017,00Z,3.8,100%,1021.0 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/03/2017,21Z,17.5,63%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/03/2017,18Z,21.3,53%,1010.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/03/2017,15Z,25.0,35%,1007.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,28.1,-,"Clear, dust"
MASJED-SOLEYMAN,13/03/2017,12Z,27.4,30%,1006.1 Hpa,150º (SE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2017,09Z,24.2,39%,1008.2 Hpa,090º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2017,06Z,20.3,51%,1013.7 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/03/2017,03Z,17.2,71%,1012.3 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,15.5,Cloudy
MASJED-SOLEYMAN,13/03/2017,00Z,15.7,85%,1011.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2017,21Z,7.0,94%,1012.6 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,13/03/2017,18Z,9.0,74%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MEYANEH,13/03/2017,15Z,11.0,59%,1012.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,14.8,-,"Overcast, haze"
MEYANEH,13/03/2017,12Z,12.2,46%,1012.8 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
MEYANEH,13/03/2017,09Z,11.6,47%,1014.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
MEYANEH,13/03/2017,06Z,7.0,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,13/03/2017,03Z,3.2,83%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,"Few clouds, mist"
