Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/06/2022,12Z,35.8,19%,999.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2022,09Z,31.6,30%,1000.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2022,06Z,26.3,49%,1002.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2022,03Z,20.0,33%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,15.7,Clear
GHUCHAN,29/06/2022,00Z,17.5,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2022,21Z,25.1,66%,1011.5 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/06/2022,18Z,26.4,72%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/06/2022,15Z,27.3,68%,1010.5 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,34.3,-,Cloudy
GORGAN,29/06/2022,12Z,30.6,59%,1009.4 Hpa,270º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/06/2022,09Z,33.3,47%,1009.0 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/06/2022,06Z,30.7,51%,1009.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/06/2022,03Z,26.3,76%,1010.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,22.8,Scattered clouds
GORGAN,29/06/2022,00Z,24.2,87%,1008.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2022,21Z,19.0,14%,997.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2022,18Z,21.5,16%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2022,15Z,33.1,4%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
HAMEDAN,29/06/2022,12Z,35.9,6%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2022,09Z,33.0,8%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2022,06Z,28.5,9%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2022,03Z,15.1,31%,1000.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,29/06/2022,00Z,12.2,27%,1000.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2022,21Z,22.6,15%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2022,18Z,28.6,14%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2022,15Z,35.0,13%,998.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.7,-,Clear
ILAM,29/06/2022,12Z,38.6,13%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2022,09Z,36.3,12%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2022,06Z,32.6,13%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2022,03Z,21.6,20%,1000.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,17.1,Clear
IRANSHAHR,29/06/2022,21Z,36.4,36%,990.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2022,18Z,39.9,20%,990.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/06/2022,15Z,43.6,14%,989.4 Hpa,250º (W ),18.0,5/8,-,-,CS,-,45.5,-,Cloudy
IRANSHAHR,29/06/2022,12Z,45.2,15%,989.6 Hpa,240º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/06/2022,09Z,42.7,21%,992.3 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/06/2022,06Z,38.9,23%,994.9 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/06/2022,03Z,35.9,26%,995.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,33.2,"Cloudy, haze"
IRANSHAHR,29/06/2022,00Z,34.3,33%,994.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2022,21Z,31.1,92%,994.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2022,18Z,31.4,90%,994.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2022,15Z,31.7,88%,993.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,29/06/2022,12Z,31.8,157%,994.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2022,09Z,31.8,86%,996.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2022,06Z,32.1,89%,996.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2022,03Z,30.7,89%,997.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,30.5,"Clear, mist"
JASK,29/06/2022,00Z,30.7,85%,996.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/06/2022,21Z,32.8,54%,989.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2022,18Z,34.9,47%,989.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2022,15Z,39.2,33%,987.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,29/06/2022,12Z,43.3,26%,987.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2022,09Z,41.6,28%,989.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2022,06Z,36.8,37%,991.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2022,03Z,32.0,56%,991.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,29/06/2022,00Z,32.1,53%,990.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2022,21Z,32.3,10%,993.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2022,18Z,35.6,10%,992.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2022,15Z,42.3,5%,992.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.8,-,Clear
KASHAN,29/06/2022,12Z,43.6,4%,992.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2022,09Z,41.6,3%,995.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2022,06Z,37.6,4%,997.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2022,03Z,28.6,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
KASHAN,29/06/2022,00Z,29.4,10%,995.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2022,21Z,33.9,13%,994.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2022,18Z,35.2,11%,995.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2022,15Z,39.5,6%,994.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,42.3,-,Clear
KASHMAR,29/06/2022,12Z,42.2,4%,994.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2022,09Z,41.8,4%,994.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2022,06Z,36.3,10%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2022,03Z,31.2,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,29/06/2022,00Z,26.3,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2022,21Z,26.2,7%,991.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2022,18Z,29.5,7%,992.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2022,15Z,34.7,8%,992.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.8,-,Clear
KERMAN,29/06/2022,12Z,38.1,7%,990.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2022,09Z,37.5,7%,992.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2022,06Z,34.8,11%,992.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2022,03Z,22.4,18%,996.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMAN,29/06/2022,00Z,21.5,19%,994.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2022,21Z,23.2,11%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2022,18Z,28.1,7%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2022,15Z,36.0,1%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,29/06/2022,12Z,37.6,0%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2022,09Z,34.6,5%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2022,06Z,26.8,13%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2022,03Z,17.3,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,29/06/2022,00Z,18.8,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2022,15Z,36.0,31%,994.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,36.7,-,Few clouds
KHARG,29/06/2022,12Z,35.2,47%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2022,09Z,33.6,61%,997.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2022,06Z,32.3,56%,997.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2022,03Z,30.7,66%,997.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,30.6,Clear
KHOR,29/06/2022,21Z,33.2,16%,993.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2022,18Z,36.4,4%,993.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2022,15Z,42.8,3%,992.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,45.8,-,Clear
KHOR,29/06/2022,12Z,45.1,3%,992.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2022,09Z,44.6,3%,994.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2022,06Z,42.3,5%,994.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2022,03Z,33.4,8%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.8,Clear
KHOR,29/06/2022,00Z,31.1,10%,994.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2022,21Z,23.3,14%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2022,18Z,28.7,12%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2022,15Z,39.3,5%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.5,-,Clear
KHORRAM ABAD,29/06/2022,12Z,40.6,5%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2022,09Z,38.1,8%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2022,06Z,29.8,13%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2022,03Z,18.6,22%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,29/06/2022,00Z,18.7,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2022,21Z,23.6,54%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2022,18Z,28.0,41%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2022,15Z,33.0,21%,999.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.2,-,Clear
KHOY,29/06/2022,12Z,33.4,22%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2022,09Z,31.0,27%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2022,06Z,27.0,34%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2022,03Z,21.0,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,29/06/2022,00Z,20.8,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2022,21Z,29.0,89%,993.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2022,18Z,30.4,79%,994.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2022,15Z,32.8,66%,994.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,29/06/2022,12Z,34.6,62%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2022,09Z,37.8,47%,996.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2022,06Z,32.8,74%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2022,03Z,28.8,97%,997.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,28.2,"Few clouds, mist"
KISH ISLAND,29/06/2022,00Z,28.6,95%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/06/2022,21Z,22.0,53%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2022,18Z,25.2,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2022,15Z,30.0,23%,1000.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,31.0,-,Clear
MAKKO,29/06/2022,12Z,30.0,23%,1001.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2022,09Z,28.4,24%,1002.4 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/06/2022,06Z,25.0,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2022,03Z,19.2,44%,1003.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
MAKKO,29/06/2022,00Z,20.4,35%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2022,21Z,23.5,37%,999.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2022,18Z,24.2,15%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2022,15Z,34.4,7%,998.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,35.2,-,Clear
MARAGHEH,29/06/2022,12Z,33.9,8%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2022,09Z,31.9,11%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2022,06Z,27.3,20%,1002.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2022,03Z,20.0,30%,1001.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,29/06/2022,00Z,18.5,33%,1001.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2022,21Z,23.9,70%,1009.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2022,18Z,25.8,62%,1009.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2022,15Z,29.3,47%,1007.5 Hpa,280º (W ),21.6,7/8,1/8 CU,AC,-,-,35.6,-,"Cloudy, dust"
MARAVEH-TAPPEH,29/06/2022,12Z,34.7,39%,1005.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/06/2022,09Z,33.4,39%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2022,06Z,29.5,53%,1008.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2022,03Z,25.2,67%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.5,Clear
MARAVEH-TAPPEH,29/06/2022,00Z,24.3,71%,1006.7 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,29/06/2022,21Z,28.5,49%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2022,18Z,30.9,45%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2022,15Z,34.1,38%,997.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,42.1,-,Clear
MASHHAD,29/06/2022,12Z,41.2,22%,996.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2022,09Z,41.2,21%,1007.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2022,06Z,36.7,26%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2022,03Z,30.3,38%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.5,Clear
MASHHAD,29/06/2022,00Z,26.0,37%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2022,21Z,35.8,16%,992.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2022,18Z,39.0,15%,993.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2022,15Z,45.2,11%,993.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,29/06/2022,12Z,46.1,12%,993.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2022,09Z,45.0,13%,994.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2022,06Z,38.7,15%,995.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2022,03Z,30.7,22%,995.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,28.5,Clear
MASJED-SOLEYMAN,29/06/2022,00Z,30.3,21%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2022,21Z,23.4,55%,1002.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2022,18Z,26.8,44%,1000.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2022,15Z,34.6,25%,997.5 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
MEYANEH,29/06/2022,12Z,37.0,19%,997.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2022,09Z,33.0,24%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2022,06Z,28.2,29%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2022,03Z,21.8,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MEYANEH,29/06/2022,00Z,22.8,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2022,21Z,20.6,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2022,18Z,25.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2022,15Z,32.4,16%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,29/06/2022,12Z,34.4,14%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2022,09Z,30.6,16%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2022,06Z,27.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2022,03Z,16.0,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,29/06/2022,00Z,15.3,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2022,21Z,32.5,9%,989.7 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2022,18Z,35.0,2%,991.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2022,15Z,38.9,0%,990.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.2,-,Clear
NEHBANDAN,29/06/2022,12Z,42.0,0%,990.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2022,09Z,41.0,0%,990.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2022,06Z,37.1,0%,992.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2022,03Z,34.0,2%,992.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,29/06/2022,00Z,29.6,4%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2022,21Z,24.8,60%,1009.7 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2022,18Z,26.4,66%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2022,15Z,27.8,55%,1008.7 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,30.4,-,Cloudy
NOSHAHR,29/06/2022,12Z,28.8,46%,1009.0 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2022,09Z,30.0,46%,1009.2 Hpa,310º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,29/06/2022,06Z,29.0,68%,1008.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2022,03Z,24.6,71%,1007.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,29/06/2022,00Z,23.0,86%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2022,21Z,32.8,39%,994.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2022,18Z,38.8,12%,994.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2022,15Z,46.7,6%,994.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,29/06/2022,12Z,47.9,6%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2022,09Z,44.4,9%,996.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2022,06Z,36.4,17%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2022,03Z,27.8,23%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.9,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2022,00Z,28.7,21%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/06/2022,21Z,17.2,45%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2022,18Z,19.4,46%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2022,15Z,30.2,15%,1000.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ORUMIEH,29/06/2022,12Z,31.2,21%,1001.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2022,09Z,29.4,21%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2022,06Z,26.8,31%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
