Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/08/2012,18Z,23.6,29%,1000.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/08/2012,15Z,27.6,25%,1001.5 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
GHUCHAN,10/08/2012,12Z,32.0,17%,1000.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/08/2012,09Z,31.8,16%,1001.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2012,06Z,28.6,20%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2012,03Z,15.0,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,10/08/2012,00Z,12.6,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2012,21Z,26.6,85%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2012,18Z,27.6,82%,1007.4 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/08/2012,15Z,30.6,68%,1006.1 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,36.4,-,Scattered clouds
GORGAN,10/08/2012,12Z,34.8,47%,1005.1 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,10/08/2012,09Z,35.0,43%,1005.7 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,10/08/2012,06Z,32.6,49%,1007.3 Hpa,260º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,10/08/2012,03Z,26.0,70%,1007.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,25.2,Few clouds
GORGAN,10/08/2012,00Z,26.8,75%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2012,21Z,21.6,24%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2012,18Z,23.7,21%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2012,15Z,32.5,10%,997.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
HAMEDAN,10/08/2012,12Z,33.7,12%,997.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2012,09Z,32.3,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2012,06Z,27.6,22%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2012,03Z,15.6,35%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,10/08/2012,00Z,15.4,36%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2012,21Z,26.0,20%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2012,18Z,28.0,18%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2012,15Z,33.4,13%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
ILAM,10/08/2012,12Z,35.4,13%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2012,09Z,34.6,14%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2012,06Z,32.4,17%,999.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2012,03Z,25.2,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ILAM,10/08/2012,00Z,24.2,27%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2012,21Z,33.8,7%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2012,18Z,38.0,6%,994.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2012,15Z,42.0,6%,993.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,45.1,-,Few clouds
IRANSHAHR,10/08/2012,12Z,44.7,7%,992.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/08/2012,09Z,42.8,10%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2012,06Z,37.4,22%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2012,03Z,30.2,25%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,10/08/2012,00Z,30.2,21%,996.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2012,21Z,31.8,88%,996.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/08/2012,18Z,32.2,88%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/08/2012,15Z,32.2,81%,995.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,10/08/2012,12Z,33.4,143%,995.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2012,09Z,32.5,79%,997.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2012,06Z,32.8,149%,998.8 Hpa,140º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/08/2012,03Z,30.9,85%,997.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, mist"
JASK,10/08/2012,00Z,31.6,159%,997.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,10/08/2012,21Z,35.6,31%,992.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2012,18Z,38.4,22%,991.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2012,15Z,41.6,25%,989.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,10/08/2012,12Z,44.6,14%,989.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/08/2012,09Z,43.0,13%,992.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/08/2012,06Z,38.8,26%,993.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2012,03Z,30.6,42%,993.5 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,30.2,Few clouds
KAHNUJ,10/08/2012,00Z,32.0,35%,992.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2012,21Z,33.8,13%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/08/2012,18Z,35.4,13%,996.0 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/08/2012,15Z,39.8,8%,993.6 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,42.0,-,Few clouds
KASHAN,10/08/2012,12Z,41.6,7%,992.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2012,09Z,39.4,9%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2012,06Z,33.0,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2012,03Z,25.4,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,10/08/2012,00Z,31.2,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2012,21Z,26.0,24%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2012,18Z,29.8,16%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2012,15Z,34.2,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,10/08/2012,12Z,35.4,8%,998.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/08/2012,09Z,34.0,9%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2012,06Z,31.2,13%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2012,03Z,25.0,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,10/08/2012,00Z,23.6,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2012,21Z,21.0,24%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2012,18Z,25.0,20%,998.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2012,15Z,31.4,12%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.8,-,Clear
KERMAN,10/08/2012,12Z,35.0,10%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2012,09Z,33.0,12%,997.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2012,06Z,28.6,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2012,03Z,16.8,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMAN,10/08/2012,00Z,15.4,33%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2012,21Z,25.4,19%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2012,18Z,27.1,17%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2012,15Z,33.6,9%,999.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,10/08/2012,12Z,36.3,9%,998.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2012,09Z,35.3,8%,999.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2012,06Z,28.8,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2012,03Z,18.4,27%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.7,Clear
KERMANSHAH,10/08/2012,00Z,23.6,21%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2012,15Z,38.6,42%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
KHARG,10/08/2012,12Z,39.2,42%,996.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2012,09Z,38.2,58%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2012,06Z,35.4,74%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/08/2012,03Z,30.6,92%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,10/08/2012,21Z,29.2,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2012,18Z,31.0,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2012,15Z,37.4,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KHOR,10/08/2012,12Z,39.4,9%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2012,09Z,38.0,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2012,06Z,34.0,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2012,03Z,25.8,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,10/08/2012,00Z,28.0,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2012,21Z,24.6,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2012,18Z,26.6,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2012,15Z,37.0,8%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,10/08/2012,12Z,38.8,9%,996.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2012,09Z,37.4,10%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2012,06Z,31.2,14%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2012,03Z,21.0,23%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,10/08/2012,00Z,21.8,21%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2012,21Z,25.0,36%,1002.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/08/2012,18Z,28.0,29%,1001.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/08/2012,15Z,32.6,27%,999.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KHOY,10/08/2012,12Z,33.8,23%,999.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2012,09Z,30.8,26%,1001.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2012,06Z,27.0,42%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,10/08/2012,03Z,20.2,61%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
KHOY,10/08/2012,00Z,22.8,50%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,10/08/2012,21Z,31.8,84%,995.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2012,18Z,32.8,78%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2012,15Z,34.0,72%,995.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,10/08/2012,12Z,36.0,63%,995.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2012,09Z,36.2,67%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2012,06Z,36.0,64%,998.5 Hpa,210º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/08/2012,03Z,31.2,91%,997.3 Hpa,calm.,,4/8,3/8 CU,AC,CI,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,10/08/2012,00Z,31.4,89%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/08/2012,21Z,28.8,80%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/08/2012,18Z,29.0,78%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/08/2012,15Z,30.0,75%,996.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,35.6,-,"Few clouds, haze"
KONARAK,10/08/2012,09Z,35.6,46%,997.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/08/2012,06Z,33.2,,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/08/2012,03Z,28.4,76%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
MAKKO,10/08/2012,21Z,23.6,38%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2012,18Z,25.6,35%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/08/2012,15Z,29.6,24%,1001.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
MAKKO,10/08/2012,12Z,30.2,23%,1000.5 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2012,09Z,28.6,27%,1002.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/08/2012,06Z,25.0,38%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/08/2012,03Z,18.8,53%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,"Few clouds, haze"
MAKKO,10/08/2012,00Z,22.2,42%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/08/2012,21Z,25.6,27%,999.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2012,18Z,27.4,24%,999.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2012,15Z,33.2,16%,998.4 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,34.2,-,Few clouds
MARAGHEH,10/08/2012,12Z,33.2,17%,998.7 Hpa,250º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,10/08/2012,09Z,32.0,17%,999.6 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,10/08/2012,06Z,28.2,19%,1001.2 Hpa,090º (E ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2012,03Z,22.2,38%,1000.3 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,21.0,Scattered clouds
MARAGHEH,10/08/2012,00Z,22.2,32%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2012,21Z,27.2,60%,1005.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2012,18Z,29.2,57%,1004.7 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2012,15Z,35.8,14%,1003.0 Hpa,020º (N),18.0,0/8,-,-,-,-,38.2,-,Clear
MARAVEH-TAPPEH,10/08/2012,12Z,37.2,17%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2012,09Z,36.2,18%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2012,06Z,31.0,45%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2012,03Z,27.6,52%,1005.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,10/08/2012,00Z,26.4,48%,1005.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2012,21Z,25.8,24%,1001.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2012,18Z,27.1,21%,1001.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2012,15Z,31.0,17%,1000.9 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,36.5,-,Few clouds
MASHHAD,10/08/2012,12Z,36.0,10%,1000.7 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,10/08/2012,09Z,35.0,10%,1001.5 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/08/2012,06Z,32.4,12%,1003.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2012,03Z,23.8,22%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,10/08/2012,00Z,19.8,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2012,21Z,37.0,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2012,18Z,38.8,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2012,15Z,44.0,8%,993.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,10/08/2012,12Z,46.6,8%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2012,09Z,45.4,8%,994.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2012,06Z,38.2,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2012,03Z,31.6,26%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,10/08/2012,00Z,33.6,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2012,21Z,25.2,26%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2012,18Z,26.6,29%,1001.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/08/2012,15Z,32.4,20%,998.7 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,36.8,-,Scattered clouds
MEYANEH,10/08/2012,12Z,35.6,16%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/08/2012,09Z,33.2,21%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2012,06Z,27.0,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2012,03Z,20.8,31%,1003.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,19.2,Few clouds
MEYANEH,10/08/2012,00Z,22.2,27%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2012,21Z,24.4,28%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2012,18Z,28.8,21%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/08/2012,15Z,32.2,21%,998.9 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
MOHABAD,10/08/2012,12Z,33.8,22%,997.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/08/2012,09Z,31.0,27%,999.4 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/08/2012,06Z,28.0,32%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2012,03Z,19.2,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,10/08/2012,00Z,24.2,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2012,21Z,28.2,17%,996.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2012,18Z,30.2,11%,996.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2012,15Z,33.6,8%,994.7 Hpa,010º (N),32.4,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,10/08/2012,12Z,37.4,7%,994.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2012,09Z,36.2,9%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2012,06Z,32.2,9%,997.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2012,03Z,28.8,11%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,10/08/2012,00Z,26.6,14%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2012,21Z,24.8,68%,1006.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2012,18Z,25.8,63%,1005.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2012,15Z,30.2,69%,1005.2 Hpa,calm.,,2/8,2/8 CU,AC,-,-,32.8,-,Few clouds
NOSHAHR,10/08/2012,12Z,32.0,52%,1005.3 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2012,09Z,32.0,60%,1005.5 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2012,06Z,31.8,60%,1005.9 Hpa,360º (N ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,10/08/2012,03Z,25.4,76%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
NOSHAHR,10/08/2012,00Z,24.8,78%,1004.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2012,21Z,33.4,24%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2012,18Z,37.0,22%,996.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2012,15Z,45.2,9%,995.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,48.4,-,Clear
