Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/03/2011,06Z,10.0,46%,1021.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2011,03Z,0.0,77%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHAZVIN,27/03/2011,00Z,1.6,82%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/03/2011,21Z,5.6,85%,1018.0 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,27/03/2011,18Z,6.4,83%,1019.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2011,15Z,9.2,72%,1017.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,12.2,-,Few clouds
GHUCHAN,27/03/2011,12Z,11.8,58%,1016.8 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,27/03/2011,09Z,10.2,62%,1017.9 Hpa,130º (SE),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/03/2011,06Z,6.0,82%,1020.4 Hpa,120º (SE),21.6,6/8,4/8 ST,-,-,2.3(24h),-,-,Cloudy
GHUCHAN,27/03/2011,03Z,4.4,84%,1019.5 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,3.0,Overcast
GHUCHAN,27/03/2011,00Z,3.0,90%,1018.8 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,27/03/2011,21Z,2.2,75%,1018.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2011,18Z,5.7,63%,1019.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2011,15Z,12.9,20%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
HAMEDAN,27/03/2011,12Z,14.3,22%,1017.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2011,09Z,11.4,31%,1020.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2011,06Z,7.2,51%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
HAMEDAN,27/03/2011,03Z,-2.7,94%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.5,Clear
HAMEDAN,27/03/2011,00Z,-1.5,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2011,21Z,7.0,62%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2011,18Z,9.6,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2011,15Z,13.8,37%,1017.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,16.6,-,Clear
ILAM,27/03/2011,12Z,16.4,34%,1016.5 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/03/2011,09Z,14.6,35%,1019.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/03/2011,06Z,10.6,61%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2011,03Z,3.6,84%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.8,Clear
ILAM,27/03/2011,00Z,6.0,85%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2011,21Z,22.3,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/03/2011,18Z,24.8,19%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/03/2011,15Z,28.9,15%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
IRANSHAHR,27/03/2011,12Z,32.2,12%,1008.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/03/2011,09Z,31.8,13%,1010.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/03/2011,06Z,29.0,18%,1012.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/03/2011,03Z,21.3,25%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
IRANSHAHR,27/03/2011,00Z,21.1,26%,1010.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/03/2011,21Z,23.6,42%,1011.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/03/2011,18Z,24.6,402%,1012.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/03/2011,15Z,27.0,43%,1011.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,28.4,-,"Clear, dust"
JASK,27/03/2011,12Z,27.8,199%,1010.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/03/2011,09Z,28.0,58%,1012.6 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,27/03/2011,06Z,26.8,210%,1014.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2011,03Z,24.0,93%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.8,"Clear, mist"
JASK,27/03/2011,00Z,24.0,248%,1010.8 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,27/03/2011,21Z,19.6,51%,1009.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2011,18Z,21.0,48%,1009.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/03/2011,15Z,25.6,38%,1006.8 Hpa,220º (SW),28.8,2/8,-,-,CI,-,29.4,-,Few clouds
KAHNUJ,27/03/2011,12Z,29.0,26%,1006.0 Hpa,230º (SW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,27/03/2011,09Z,27.0,35%,1009.0 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,27/03/2011,06Z,23.0,58%,1010.8 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,27/03/2011,03Z,19.4,67%,1007.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,19.4,"Clear, dust"
KAHNUJ,27/03/2011,00Z,22.0,30%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2011,21Z,9.2,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2011,18Z,12.0,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2011,15Z,15.4,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KASHAN,27/03/2011,12Z,18.6,35%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2011,09Z,15.6,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2011,06Z,10.8,66%,1024.5 Hpa,calm.,,0/8,-,-,-,14.4(24h),-,-,Clear
KASHAN,27/03/2011,03Z,3.2,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHAN,27/03/2011,00Z,4.4,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2011,21Z,8.4,74%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/03/2011,18Z,9.6,82%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/03/2011,15Z,13.2,63%,1018.1 Hpa,calm.,,5/8,3/8 ST,AC,-,-,14.4,-,Cloudy
KASHMAR,27/03/2011,12Z,13.6,60%,1016.4 Hpa,calm.,,6/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,27/03/2011,09Z,11.4,67%,1018.1 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,27/03/2011,06Z,9.2,74%,1018.8 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,27/03/2011,03Z,8.0,76%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,8.0,Overcast
KASHMAR,27/03/2011,00Z,10.2,64%,1012.2 Hpa,180º (S ),10.8,7/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
KERMAN,27/03/2011,21Z,9.4,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2011,18Z,11.0,36%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2011,15Z,14.8,28%,1014.7 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
KERMAN,27/03/2011,12Z,16.4,29%,1013.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/03/2011,09Z,14.2,35%,1015.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/03/2011,06Z,10.0,52%,1016.8 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/03/2011,03Z,6.4,76%,1014.7 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,-,6.0,"Cloudy, dust"
KERMAN,27/03/2011,00Z,6.6,76%,1011.3 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,27/03/2011,21Z,7.1,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2011,18Z,10.3,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2011,15Z,15.6,30%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
KERMANSHAH,27/03/2011,12Z,16.9,31%,1018.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2011,09Z,14.8,34%,1021.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2011,06Z,9.4,73%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2011,03Z,1.0,93%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
KERMANSHAH,27/03/2011,00Z,2.0,93%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2011,15Z,19.2,73%,1015.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,21.0,-,Clear
KHARG,27/03/2011,12Z,20.4,54%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2011,09Z,19.6,61%,1018.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2011,06Z,19.0,66%,1019.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2011,03Z,17.4,77%,1018.2 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,17.0,Few clouds
KHOR,27/03/2011,21Z,11.4,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2011,18Z,14.4,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2011,15Z,18.2,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOR,27/03/2011,12Z,19.4,26%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/03/2011,09Z,17.0,36%,1019.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,27/03/2011,06Z,13.4,51%,1021.3 Hpa,270º (W ),21.6,0/8,-,-,-,1.9(24h),-,-,Clear
KHOR,27/03/2011,03Z,9.8,65%,1020.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
KHOR,27/03/2011,00Z,9.4,77%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2011,21Z,7.2,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2011,18Z,10.0,66%,1018.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2011,15Z,16.0,35%,1017.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
KHORRAM ABAD,27/03/2011,12Z,18.0,30%,1016.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2011,09Z,15.8,36%,1019.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2011,06Z,10.4,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2011,03Z,2.4,93%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,27/03/2011,00Z,4.2,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2011,21Z,4.5,53%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2011,18Z,10.7,30%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2011,15Z,16.0,14%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.8,-,Clear
KHOY,27/03/2011,12Z,17.8,11%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2011,09Z,14.6,22%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2011,06Z,8.0,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2011,03Z,0.4,64%,1022.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.4,Clear
KHOY,27/03/2011,00Z,3.0,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2011,21Z,19.8,75%,1014.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2011,18Z,20.6,71%,1014.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2011,15Z,21.4,63%,1013.5 Hpa,260º (W ),32.4,3/8,-,-,CC,-,25.6,-,Scattered clouds
KISH ISLAND,27/03/2011,12Z,23.8,48%,1012.7 Hpa,270º (W ),39.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/03/2011,09Z,25.0,38%,1014.2 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/03/2011,06Z,22.8,54%,1015.3 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,27/03/2011,03Z,20.0,70%,1013.8 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,19.8,Scattered clouds
KISH ISLAND,27/03/2011,00Z,20.2,67%,1012.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,27/03/2011,21Z,3.6,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2011,18Z,8.0,16%,1019.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2011,15Z,11.4,7%,1019.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,15.2,-,Clear
MAKKO,27/03/2011,12Z,14.8,5%,1018.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2011,09Z,10.8,22%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2011,06Z,6.6,22%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2011,03Z,2.0,44%,-,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,27/03/2011,00Z,2.0,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2011,21Z,5.8,45%,1017.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2011,18Z,6.6,47%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2011,15Z,14.6,20%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
MARAGHEH,27/03/2011,12Z,15.4,27%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2011,09Z,12.4,24%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2011,06Z,8.6,34%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2011,03Z,0.8,52%,1023.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
MARAGHEH,27/03/2011,00Z,1.2,50%,1022.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2011,21Z,12.0,35%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2011,18Z,11.4,38%,1020.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2011,15Z,14.6,62%,1020.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,27/03/2011,12Z,17.4,44%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2011,09Z,15.0,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2011,06Z,11.6,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2011,03Z,6.6,74%,1023.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,6.0,Clear
MARAVEH-TAPPEH,27/03/2011,00Z,6.8,71%,1022.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2011,21Z,5.4,85%,1021.8 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,27/03/2011,18Z,7.0,85%,1023.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/03/2011,15Z,9.0,77%,1021.6 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
MASHHAD,27/03/2011,12Z,13.6,57%,1020.1 Hpa,110º (E ),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,27/03/2011,09Z,9.5,71%,1022.2 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,27/03/2011,06Z,7.0,82%,1023.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,27/03/2011,03Z,6.4,85%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/03/2011,00Z,5.9,90%,1021.1 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,27/03/2011,21Z,16.4,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2011,18Z,19.6,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2011,15Z,23.4,25%,1014.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,25.4,-,Clear
MASJED-SOLEYMAN,27/03/2011,12Z,24.4,27%,1013.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2011,09Z,22.6,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2011,06Z,17.4,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2011,03Z,11.4,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,27/03/2011,00Z,13.2,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2011,21Z,8.4,33%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2011,18Z,10.4,34%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2011,15Z,17.0,19%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.0,-,Clear
MEYANEH,27/03/2011,12Z,18.0,17%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2011,09Z,14.2,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2011,06Z,7.2,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2011,03Z,1.2,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MEYANEH,27/03/2011,00Z,2.6,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2011,21Z,6.0,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2011,18Z,7.8,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2011,15Z,15.6,13%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.0,-,Clear
MOHABAD,27/03/2011,12Z,17.0,11%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2011,09Z,15.0,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2011,06Z,8.8,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2011,03Z,0.8,100%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MOHABAD,27/03/2011,00Z,0.6,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2011,21Z,11.2,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2011,18Z,15.6,36%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2011,15Z,17.8,30%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,21.8,-,Clear
NEHBANDAN,27/03/2011,12Z,21.0,16%,1018.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2011,09Z,21.0,21%,1013.0 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/03/2011,06Z,19.6,21%,1013.8 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/03/2011,03Z,13.8,55%,1011.4 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,-,-,13.4,Scattered clouds
NEHBANDAN,27/03/2011,00Z,15.0,47%,1008.2 Hpa,060º (NE),21.6,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,27/03/2011,21Z,9.0,70%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2011,18Z,11.0,60%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2011,15Z,13.4,77%,1017.7 Hpa,110º (E ),72.0,0/8,-,-,-,-,15.4,-,Clear
NOSHAHR,27/03/2011,12Z,14.8,75%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2011,09Z,13.6,77%,1019.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2011,06Z,13.4,66%,1020.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2011,03Z,6.2,93%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.8,Clear
NOSHAHR,27/03/2011,00Z,6.8,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2011,21Z,17.0,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2011,18Z,19.0,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2011,15Z,25.2,21%,1015.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,27/03/2011,12Z,26.6,23%,1016.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2011,09Z,23.8,31%,1018.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2011,06Z,19.0,42%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2011,03Z,11.6,70%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.6,Clear
OMIDYEH-AGHAJARI,27/03/2011,00Z,13.8,58%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2011,21Z,4.1,36%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2011,18Z,5.3,32%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2011,15Z,13.0,12%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.3,-,Clear
ORUMIEH,27/03/2011,12Z,15.8,17%,1018.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
