Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/07/2016,15Z,30.9,32%,993.9 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,37.5,-,Cloudy
GHAZVIN,02/07/2016,12Z,37.2,19%,993.7 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/07/2016,09Z,33.8,27%,996.7 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/07/2016,06Z,29.0,38%,998.4 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/07/2016,03Z,22.5,62%,997.3 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,20.5,Scattered clouds
GHAZVIN,02/07/2016,00Z,22.2,60%,995.6 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/07/2016,21Z,22.7,52%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2016,18Z,26.3,30%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2016,15Z,31.3,23%,998.6 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
GHUCHAN,02/07/2016,12Z,34.6,18%,999.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2016,09Z,34.6,19%,999.6 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2016,06Z,30.2,41%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2016,03Z,24.0,39%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.3,Clear
GHUCHAN,02/07/2016,00Z,16.6,54%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2016,21Z,26.2,69%,1007.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,02/07/2016,18Z,27.4,73%,1007.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/07/2016,15Z,28.4,67%,1006.2 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,34.5,-,Overcast
GORGAN,02/07/2016,12Z,30.2,65%,1006.2 Hpa,270º (W ),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,02/07/2016,09Z,34.3,44%,1006.2 Hpa,310º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/07/2016,06Z,31.6,42%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,02/07/2016,03Z,27.2,62%,1007.8 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,24.2,Scattered clouds
GORGAN,02/07/2016,00Z,26.7,61%,1007.5 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/07/2016,21Z,22.4,33%,993.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2016,18Z,29.7,12%,992.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2016,15Z,33.9,11%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.9,-,Clear
HAMEDAN,02/07/2016,12Z,36.1,10%,992.6 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2016,09Z,35.6,13%,992.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2016,06Z,30.4,16%,994.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2016,03Z,20.1,34%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
HAMEDAN,02/07/2016,00Z,17.4,37%,996.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2016,21Z,24.5,22%,994.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/07/2016,18Z,28.3,16%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/07/2016,15Z,33.8,11%,995.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.9,-,"Clear, dust"
ILAM,02/07/2016,12Z,37.4,9%,993.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/07/2016,09Z,35.9,10%,994.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/07/2016,06Z,33.8,10%,994.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2016,03Z,22.5,21%,995.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,19.6,Clear
ILAM,02/07/2016,00Z,21.7,23%,995.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2016,21Z,33.3,7%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2016,18Z,37.8,6%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2016,15Z,43.2,5%,989.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,46.5,-,Clear
IRANSHAHR,02/07/2016,12Z,45.9,5%,988.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2016,09Z,44.5,7%,990.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2016,06Z,38.4,15%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2016,03Z,33.2,12%,993.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,30.1,"Few clouds, haze"
IRANSHAHR,02/07/2016,00Z,33.4,9%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/07/2016,21Z,33.1,85%,992.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2016,18Z,33.2,83%,992.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2016,15Z,34.3,78%,990.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,02/07/2016,12Z,34.7,133%,990.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2016,09Z,34.8,79%,993.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2016,06Z,33.6,238%,994.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2016,03Z,31.6,89%,994.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,31.4,"Scattered clouds, mist"
JASK,02/07/2016,00Z,31.7,89%,993.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/07/2016,18Z,38.9,17%,987.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2016,15Z,47.0,8%,985.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,48.4,-,Clear
KAHNUJ,02/07/2016,12Z,47.7,6%,985.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2016,09Z,46.0,8%,987.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2016,06Z,42.2,15%,989.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2016,03Z,32.1,33%,990.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,02/07/2016,00Z,32.8,32%,989.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2016,21Z,33.2,23%,989.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/07/2016,18Z,38.2,20%,989.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/07/2016,15Z,42.4,16%,988.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.8,-,Clear
KASHAN,02/07/2016,12Z,42.8,15%,989.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2016,09Z,39.0,17%,992.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2016,06Z,35.0,17%,994.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2016,03Z,29.8,28%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHAN,02/07/2016,00Z,31.6,25%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2016,21Z,29.8,18%,995.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2016,18Z,32.4,15%,1003.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2016,15Z,36.8,11%,994.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,39.4,-,Clear
KASHMAR,02/07/2016,12Z,39.0,10%,994.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2016,09Z,38.2,10%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2016,06Z,35.9,13%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2016,03Z,32.3,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHMAR,02/07/2016,00Z,30.6,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2016,21Z,22.0,16%,994.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2016,18Z,28.0,10%,994.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2016,15Z,32.6,6%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
KERMAN,02/07/2016,12Z,35.0,5%,993.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2016,09Z,35.2,3%,993.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2016,06Z,33.0,6%,995.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2016,03Z,21.0,18%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.7,Clear
KERMAN,02/07/2016,00Z,20.2,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2016,21Z,24.8,13%,994.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2016,18Z,27.7,11%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2016,15Z,35.0,8%,994.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,02/07/2016,12Z,38.8,3%,994.3 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2016,09Z,36.9,7%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2016,06Z,30.2,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2016,03Z,18.5,25%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,02/07/2016,00Z,18.7,22%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2016,15Z,35.1,53%,993.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.3,-,Clear
KHARG,02/07/2016,12Z,37.0,44%,993.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2016,09Z,35.0,53%,995.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2016,06Z,33.9,54%,995.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2016,03Z,32.5,60%,995.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,32.5,Clear
KHOR,02/07/2016,21Z,32.8,18%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2016,18Z,35.2,18%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2016,15Z,42.0,9%,992.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,43.2,-,Clear
KHOR,02/07/2016,12Z,42.8,9%,992.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2016,09Z,42.4,9%,993.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2016,06Z,38.6,10%,995.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2016,03Z,30.2,19%,994.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,Few clouds
KHOR,02/07/2016,00Z,33.6,13%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2016,21Z,22.0,34%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2016,18Z,31.0,13%,994.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2016,15Z,37.7,8%,994.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.1,-,Clear
KHORRAM ABAD,02/07/2016,12Z,40.6,7%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2016,09Z,39.8,7%,993.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2016,06Z,32.6,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2016,03Z,22.8,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,02/07/2016,00Z,23.4,23%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2016,21Z,24.8,37%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2016,18Z,27.4,37%,998.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/07/2016,15Z,32.2,28%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KHOY,02/07/2016,12Z,32.6,29%,998.3 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,02/07/2016,09Z,30.4,34%,999.8 Hpa,070º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,02/07/2016,06Z,26.8,45%,1000.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/07/2016,03Z,22.6,53%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOY,02/07/2016,00Z,22.6,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2016,21Z,31.2,91%,992.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2016,18Z,32.4,83%,993.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2016,15Z,34.0,70%,992.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,02/07/2016,12Z,35.4,69%,992.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2016,09Z,36.0,69%,994.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2016,06Z,35.0,74%,995.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2016,03Z,30.4,92%,994.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,02/07/2016,00Z,30.6,85%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/07/2016,21Z,20.6,62%,1001.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/07/2016,18Z,22.8,50%,1001.2 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/07/2016,15Z,27.0,37%,998.8 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,29.4,-,"Cloudy, distant precipitation"
MAKKO,02/07/2016,12Z,28.6,34%,998.8 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,02/07/2016,09Z,27.2,37%,999.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/07/2016,06Z,25.0,12%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2016,03Z,20.8,49%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,02/07/2016,00Z,21.2,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2016,21Z,22.4,35%,998.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2016,18Z,26.4,42%,997.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2016,15Z,32.4,11%,995.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,02/07/2016,12Z,33.6,17%,996.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2016,09Z,30.2,26%,998.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2016,06Z,26.0,34%,999.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2016,03Z,22.2,36%,998.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,02/07/2016,00Z,19.4,25%,997.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2016,21Z,24.9,61%,1006.4 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2016,18Z,26.6,56%,1006.5 Hpa,190º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2016,15Z,32.6,36%,1004.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,34.5,-,Few clouds
MARAVEH-TAPPEH,02/07/2016,12Z,34.1,31%,1004.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2016,09Z,30.6,32%,1005.8 Hpa,300º (NW),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/07/2016,06Z,27.8,43%,1006.6 Hpa,180º (S ),18.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/07/2016,03Z,25.5,57%,1005.5 Hpa,180º (S ),25.2,5/8,-,5/8 AC,-,-,-,24.9,Cloudy
MARAVEH-TAPPEH,02/07/2016,00Z,25.5,66%,1003.9 Hpa,180º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,02/07/2016,21Z,25.9,28%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2016,18Z,27.8,24%,1000.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2016,15Z,33.1,14%,999.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.2,-,Clear
MASHHAD,02/07/2016,12Z,37.2,9%,998.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2016,09Z,37.4,9%,999.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2016,06Z,34.6,13%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2016,03Z,30.6,20%,999.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.4,Clear
MASHHAD,02/07/2016,00Z,26.2,23%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2016,21Z,34.4,16%,992.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2016,18Z,37.4,13%,993.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2016,15Z,43.2,10%,992.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,02/07/2016,12Z,43.8,11%,992.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2016,09Z,42.3,11%,993.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/07/2016,06Z,39.6,12%,993.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/07/2016,03Z,32.4,18%,992.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,31.4,"Clear, dust"
MASJED-SOLEYMAN,02/07/2016,00Z,33.1,17%,992.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/07/2016,21Z,21.2,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2016,18Z,23.0,35%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2016,15Z,29.2,27%,998.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MEYANEH,02/07/2016,12Z,34.2,24%,996.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2016,09Z,31.2,29%,998.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2016,06Z,27.2,35%,1000.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2016,03Z,23.0,44%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
MEYANEH,02/07/2016,00Z,22.2,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2016,21Z,21.2,36%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2016,18Z,24.3,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2016,15Z,31.2,18%,996.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,02/07/2016,12Z,31.6,21%,998.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2016,09Z,29.7,18%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2016,06Z,26.7,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2016,03Z,18.6,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,02/07/2016,00Z,17.2,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2016,21Z,30.9,10%,991.5 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2016,18Z,32.9,9%,992.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2016,15Z,36.1,6%,991.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,02/07/2016,12Z,39.6,4%,989.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2016,09Z,39.6,3%,990.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2016,06Z,36.4,4%,991.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2016,03Z,31.8,9%,992.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
NEHBANDAN,02/07/2016,00Z,30.3,9%,991.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2016,21Z,26.2,76%,1006.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/07/2016,18Z,26.8,75%,1006.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/07/2016,15Z,28.4,72%,1004.9 Hpa,310º (NW),18.0,7/8,4/8 SC,AC,-,-,31.0,-,Cloudy
NOSHAHR,02/07/2016,12Z,30.2,56%,1005.4 Hpa,280º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/07/2016,09Z,30.8,62%,1005.8 Hpa,300º (NW),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/07/2016,06Z,29.2,63%,1006.1 Hpa,280º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/07/2016,03Z,27.0,72%,1006.0 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,-,-,-,24.8,Cloudy
NOSHAHR,02/07/2016,00Z,25.8,73%,1006.1 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/07/2016,21Z,32.1,24%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2016,18Z,35.8,20%,994.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2016,15Z,43.2,18%,994.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,46.1,-,Clear
