Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,27/06/2018,21Z,31.1,72%,994.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2018,18Z,32.2,51%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2018,15Z,35.0,45%,992.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
JASK,27/06/2018,12Z,34.5,78%,992.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2018,06Z,35.8,72%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2018,03Z,32.7,43%,994.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
JASK,27/06/2018,00Z,33.0,45%,993.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/06/2018,21Z,33.2,23%,991.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2018,18Z,37.0,19%,990.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2018,15Z,43.2,7%,988.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,27/06/2018,12Z,45.3,7%,988.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2018,06Z,39.7,17%,992.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2018,03Z,32.3,39%,992.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,27/06/2018,00Z,31.0,48%,990.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2018,21Z,31.0,9%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2018,18Z,34.6,8%,997.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2018,15Z,39.6,7%,995.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,41.6,-,Clear
KASHAN,27/06/2018,12Z,40.4,6%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2018,06Z,34.0,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2018,03Z,25.0,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,27/06/2018,00Z,28.4,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2018,21Z,26.0,14%,1000.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2018,18Z,28.2,12%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2018,15Z,33.8,8%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.3,-,Clear
KASHMAR,27/06/2018,12Z,34.8,8%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2018,06Z,29.9,12%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2018,03Z,28.2,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
KASHMAR,27/06/2018,00Z,22.7,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2018,21Z,23.5,12%,996.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2018,18Z,24.2,11%,997.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2018,15Z,30.6,7%,995.4 Hpa,010º (N),21.6,0/8,-,-,-,-,34.2,-,Clear
KERMAN,27/06/2018,12Z,33.7,5%,995.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2018,06Z,30.6,5%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2018,03Z,24.2,6%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
KERMAN,27/06/2018,00Z,21.0,8%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2018,18Z,29.2,9%,996.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2018,15Z,36.6,3%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.2,-,Clear
KERMANSHAH,27/06/2018,12Z,38.9,1%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2018,06Z,29.0,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2018,03Z,15.5,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,27/06/2018,00Z,14.9,25%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2018,15Z,36.8,44%,993.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.4,-,Clear
KHARG,27/06/2018,12Z,36.5,51%,994.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2018,06Z,32.9,62%,996.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2018,03Z,31.1,78%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.8,Clear
KHOR,27/06/2018,21Z,27.8,22%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2018,18Z,32.4,9%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2018,15Z,36.6,9%,997.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
KHOR,27/06/2018,12Z,37.6,11%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2018,06Z,34.0,14%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2018,03Z,28.0,18%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.6,Clear
KHOR,27/06/2018,00Z,28.0,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2018,21Z,24.0,32%,994.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2018,18Z,30.2,28%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2018,15Z,38.2,10%,993.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,27/06/2018,12Z,41.1,10%,993.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2018,06Z,31.4,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2018,03Z,20.0,37%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,27/06/2018,00Z,18.8,47%,997.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2018,21Z,23.4,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2018,18Z,28.4,32%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2018,15Z,34.8,15%,999.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
KHOY,27/06/2018,12Z,34.0,25%,1000.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2018,06Z,27.4,38%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2018,03Z,21.6,55%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOY,27/06/2018,00Z,21.6,55%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2018,21Z,29.2,93%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2018,18Z,30.0,89%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2018,15Z,32.2,75%,994.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,27/06/2018,12Z,35.8,51%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2018,06Z,35.4,64%,997.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2018,03Z,28.4,84%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,27/06/2018,00Z,29.0,77%,994.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/06/2018,21Z,22.2,49%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2018,18Z,27.2,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2018,15Z,30.8,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
MAKKO,27/06/2018,12Z,31.2,24%,1001.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2018,06Z,26.0,41%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2018,03Z,20.4,52%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,27/06/2018,00Z,20.2,64%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2018,21Z,26.0,33%,999.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2018,18Z,27.6,32%,998.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2018,15Z,32.6,21%,998.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,27/06/2018,12Z,34.0,21%,998.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2018,06Z,28.8,27%,1000.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2018,03Z,21.2,47%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,27/06/2018,00Z,21.0,42%,999.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2018,21Z,26.6,54%,1005.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2018,18Z,32.2,28%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2018,15Z,36.4,22%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
MARAVEH-TAPPEH,27/06/2018,12Z,36.3,21%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2018,06Z,31.2,30%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2018,03Z,27.8,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
MARAVEH-TAPPEH,27/06/2018,00Z,26.8,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2018,21Z,22.6,20%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2018,18Z,25.5,15%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2018,15Z,29.6,10%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,27/06/2018,12Z,33.6,8%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2018,06Z,29.9,11%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2018,03Z,26.3,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
MASHHAD,27/06/2018,00Z,20.5,25%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2018,21Z,35.4,10%,992.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2018,18Z,38.9,6%,993.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2018,15Z,44.5,3%,992.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,27/06/2018,12Z,45.7,4%,993.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2018,06Z,41.1,9%,994.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2018,03Z,32.1,17%,993.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,27/06/2018,00Z,32.6,14%,992.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2018,21Z,25.0,29%,1001.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2018,18Z,28.0,21%,1000.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2018,15Z,33.6,20%,998.4 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
MEYANEH,27/06/2018,12Z,36.8,13%,998.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2018,06Z,29.0,27%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2018,03Z,22.2,43%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,27/06/2018,00Z,22.6,42%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2018,21Z,23.6,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2018,18Z,24.7,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2018,15Z,33.3,15%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.5,-,Clear
MOHABAD,27/06/2018,12Z,34.1,17%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2018,06Z,28.1,31%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2018,03Z,19.6,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,27/06/2018,00Z,17.4,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2018,21Z,26.5,5%,996.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2018,18Z,28.6,4%,996.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2018,15Z,32.6,2%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,27/06/2018,12Z,35.7,0%,994.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2018,06Z,31.0,5%,997.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2018,03Z,27.1,8%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,27/06/2018,00Z,25.4,11%,996.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,27/06/2018,21Z,23.8,78%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2018,18Z,25.0,81%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2018,15Z,28.6,63%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,27/06/2018,12Z,29.6,66%,1006.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2018,06Z,28.6,67%,1007.3 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/06/2018,03Z,24.4,73%,1007.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,22.8,Cloudy
NOSHAHR,27/06/2018,00Z,23.4,76%,1006.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/06/2018,21Z,34.0,14%,994.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2018,18Z,37.5,9%,994.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2018,15Z,45.6,5%,993.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,27/06/2018,12Z,48.5,4%,994.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2018,06Z,38.2,17%,996.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2018,03Z,29.9,37%,996.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,29.2,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2018,00Z,31.1,34%,995.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/06/2018,21Z,20.4,51%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2018,18Z,21.4,46%,1001.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2018,15Z,33.0,17%,1000.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
ORUMIEH,27/06/2018,12Z,32.8,21%,1000.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2018,06Z,28.2,34%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2018,03Z,19.0,58%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,27/06/2018,00Z,20.6,51%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2018,21Z,24.2,81%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2018,18Z,25.6,80%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2018,15Z,28.8,68%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
RAMSAR,27/06/2018,12Z,29.8,66%,1005.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/06/2018,06Z,29.2,69%,1006.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,27/06/2018,03Z,25.0,75%,1007.3 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
RAMSAR,27/06/2018,00Z,24.4,72%,1006.0 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,27/06/2018,21Z,24.2,91%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2018,18Z,24.6,91%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2018,15Z,29.2,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
RASHT,27/06/2018,12Z,31.6,53%,1006.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2018,06Z,29.8,58%,1008.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,27/06/2018,03Z,23.2,82%,1008.5 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
RASHT,27/06/2018,00Z,22.2,94%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,27/06/2018,21Z,26.3,13%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2018,18Z,30.2,9%,1001.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2018,15Z,33.8,5%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.5,-,Clear
SABZEVAR,27/06/2018,12Z,35.6,6%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2018,06Z,30.5,10%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2018,03Z,27.2,14%,1002.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,27/06/2018,00Z,23.9,17%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2018,21Z,28.0,35%,993.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2018,18Z,34.9,17%,993.1 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,27/06/2018,15Z,45.6,11%,992.0 Hpa,calm.,,5/8,-,-,CI,-,48.3,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,27/06/2018,12Z,47.6,6%,992.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2018,06Z,38.0,17%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2018,03Z,25.5,36%,994.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,27/06/2018,00Z,29.5,21%,994.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2018,21Z,17.7,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2018,18Z,24.2,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2018,15Z,32.5,21%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,27/06/2018,12Z,34.2,18%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2018,06Z,25.9,32%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2018,03Z,12.9,59%,1003.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,8.5,Clear
SAGHEZ,27/06/2018,00Z,9.9,61%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2018,21Z,27.0,21%,995.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2018,18Z,29.3,14%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2018,15Z,37.6,7%,996.6 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,27/06/2018,12Z,38.0,6%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2018,06Z,28.0,12%,1000.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2018,03Z,13.9,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,27/06/2018,00Z,14.6,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2018,21Z,16.6,56%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2018,18Z,21.2,39%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2018,15Z,27.2,30%,1002.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SARAB,27/06/2018,12Z,30.8,23%,1001.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2018,06Z,24.0,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2018,03Z,15.4,60%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
SARAB,27/06/2018,00Z,15.0,61%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2018,21Z,24.9,22%,1005.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2018,18Z,29.3,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2018,15Z,34.5,14%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.7,-,Clear
SARAKHS,27/06/2018,12Z,37.3,11%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2018,06Z,34.3,15%,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2018,03Z,25.4,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,27/06/2018,00Z,22.1,31%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2018,21Z,29.4,8%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/06/2018,18Z,31.6,7%,996.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
