Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/07/2015,12Z,37.1,11%,998.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/07/2015,09Z,35.1,10%,1000.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/07/2015,06Z,29.9,24%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2015,03Z,20.1,43%,1001.4 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
GHAZVIN,28/07/2015,00Z,20.1,43%,999.6 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,28/07/2015,21Z,16.6,37%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2015,18Z,24.0,28%,1001.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2015,15Z,28.8,22%,1001.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,28/07/2015,12Z,32.1,17%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2015,09Z,31.2,19%,1001.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2015,06Z,29.1,22%,1001.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2015,03Z,18.2,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,28/07/2015,00Z,12.8,50%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2015,21Z,25.1,81%,1006.6 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,28/07/2015,18Z,27.4,75%,1006.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/07/2015,15Z,31.2,60%,1004.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,37.9,-,Clear
GORGAN,28/07/2015,12Z,34.4,48%,1004.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/07/2015,09Z,35.5,48%,1005.3 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/07/2015,06Z,33.4,52%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2015,03Z,27.0,64%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.2,Clear
GORGAN,28/07/2015,00Z,24.7,73%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2015,21Z,18.1,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2015,18Z,23.8,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2015,15Z,32.9,7%,998.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,28/07/2015,12Z,34.1,8%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2015,09Z,33.6,9%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2015,06Z,29.6,12%,998.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2015,03Z,16.7,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,28/07/2015,00Z,15.6,29%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2015,21Z,26.6,18%,1000.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2015,18Z,30.6,13%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2015,15Z,34.9,8%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.6,-,Clear
ILAM,28/07/2015,12Z,36.4,8%,998.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2015,09Z,36.9,6%,999.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2015,06Z,34.7,6%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2015,03Z,26.1,15%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.3,Clear
ILAM,28/07/2015,00Z,26.4,16%,997.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2015,21Z,33.4,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/07/2015,18Z,36.6,20%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/07/2015,15Z,42.0,5%,993.0 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,44.9,-,Few clouds
IRANSHAHR,28/07/2015,12Z,44.3,6%,992.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/07/2015,09Z,42.3,12%,994.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/07/2015,06Z,37.6,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/07/2015,03Z,32.0,28%,996.9 Hpa,calm.,,2/8,-,-,CI,-,-,30.0,"Few clouds, haze"
IRANSHAHR,28/07/2015,00Z,31.6,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/07/2015,21Z,32.5,82%,996.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,28/07/2015,18Z,32.6,80%,997.6 Hpa,250º (W ),14.4,2/8,-,-,CS,-,-,-,"Few clouds, mist"
JASK,28/07/2015,15Z,32.7,81%,996.0 Hpa,200º (S ),14.4,4/8,1/8 CB,-,CI,-,34.3,-,"Scattered clouds, mist"
JASK,28/07/2015,12Z,33.7,235%,995.8 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,28/07/2015,09Z,33.6,81%,998.1 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/07/2015,06Z,31.9,156%,999.2 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,28/07/2015,03Z,30.5,87%,998.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,28/07/2015,00Z,30.9,84%,997.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/07/2015,21Z,33.1,43%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2015,18Z,34.7,39%,993.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/07/2015,15Z,37.5,34%,990.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,43.1,-,Few clouds
KAHNUJ,28/07/2015,12Z,33.9,30%,991.0 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,28/07/2015,09Z,42.0,25%,991.2 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/07/2015,06Z,37.0,39%,993.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2015,03Z,31.7,54%,994.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,28/07/2015,00Z,30.5,55%,993.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/07/2015,21Z,33.2,16%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2015,18Z,33.6,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2015,15Z,40.2,9%,996.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
KASHAN,28/07/2015,12Z,40.4,9%,997.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2015,09Z,37.6,13%,999.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2015,06Z,32.8,21%,1001.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/07/2015,03Z,26.2,33%,999.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
KASHAN,28/07/2015,00Z,29.0,27%,997.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,28/07/2015,21Z,28.4,20%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2015,18Z,29.5,17%,999.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/07/2015,15Z,35.0,11%,997.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KASHMAR,28/07/2015,12Z,35.6,12%,998.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/07/2015,09Z,33.6,14%,999.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/07/2015,06Z,31.4,16%,1000.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2015,03Z,26.8,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,28/07/2015,00Z,22.8,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2015,21Z,24.4,12%,997.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2015,18Z,26.4,10%,997.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2015,15Z,31.4,6%,997.4 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
KERMAN,28/07/2015,12Z,33.6,6%,997.6 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2015,09Z,33.4,6%,996.4 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/07/2015,06Z,30.6,10%,998.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/07/2015,03Z,20.9,20%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.3,Clear
KERMAN,28/07/2015,00Z,16.9,26%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2015,21Z,25.2,13%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2015,18Z,26.8,12%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2015,15Z,34.6,5%,999.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,28/07/2015,12Z,37.5,1%,998.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2015,09Z,34.4,3%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2015,06Z,31.7,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2015,03Z,22.2,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KERMANSHAH,28/07/2015,00Z,23.2,15%,999.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2015,15Z,35.5,73%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.2,-,Clear
KHARG,28/07/2015,12Z,,0%,997.6 Hpa,040º (NE),3.6,1/8,-,-,-,-,31.0,-,Few clouds
KHARG,28/07/2015,09Z,40.8,34%,998.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2015,06Z,35.2,69%,999.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,28/07/2015,03Z,32.0,92%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, mist"
KHOR,28/07/2015,21Z,29.8,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2015,18Z,32.6,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2015,15Z,38.6,10%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KHOR,28/07/2015,12Z,40.0,10%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/07/2015,09Z,38.0,12%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/07/2015,06Z,35.0,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2015,03Z,24.8,29%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
KHOR,28/07/2015,00Z,26.0,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2015,21Z,24.2,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2015,18Z,29.8,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2015,15Z,37.0,6%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,28/07/2015,12Z,39.4,5%,998.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2015,09Z,37.8,6%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2015,06Z,31.8,11%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2015,03Z,22.2,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,28/07/2015,00Z,23.8,18%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2015,21Z,27.0,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2015,18Z,31.0,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2015,15Z,35.0,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOY,28/07/2015,12Z,35.4,17%,999.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/07/2015,09Z,32.0,26%,1000.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/07/2015,06Z,27.4,33%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2015,03Z,19.2,61%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
KHOY,28/07/2015,00Z,21.2,54%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2015,21Z,33.0,73%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2015,18Z,34.0,58%,996.9 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/07/2015,15Z,35.8,56%,996.3 Hpa,310º (NW),18.0,2/8,1/8 SC,AC,CI,-,41.6,-,"Few clouds, haze"
KISH ISLAND,28/07/2015,12Z,38.6,46%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2015,09Z,40.4,30%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2015,06Z,36.4,59%,998.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2015,03Z,32.6,90%,997.5 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,32.2,"Scattered clouds, mist"
KISH ISLAND,28/07/2015,00Z,33.0,79%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/07/2015,21Z,28.8,27%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2015,18Z,27.0,30%,999.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2015,15Z,31.4,24%,1000.1 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
MAKKO,28/07/2015,12Z,32.4,23%,999.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/07/2015,09Z,29.4,29%,1000.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/07/2015,06Z,26.2,40%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2015,03Z,19.0,55%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MAKKO,28/07/2015,00Z,21.6,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2015,21Z,25.2,22%,1001.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2015,18Z,26.4,20%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2015,15Z,34.4,14%,999.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MARAGHEH,28/07/2015,12Z,34.4,12%,999.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2015,09Z,31.8,17%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,28/07/2015,06Z,29.0,21%,1000.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,28/07/2015,03Z,20.0,29%,1000.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,19.6,"Clear, haze"
MARAGHEH,28/07/2015,00Z,20.6,24%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2015,21Z,27.7,57%,1004.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2015,18Z,32.4,30%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2015,15Z,37.8,16%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.7,-,Clear
MARAVEH-TAPPEH,28/07/2015,12Z,38.5,18%,1002.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2015,09Z,37.2,20%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2015,06Z,33.0,34%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2015,03Z,28.7,40%,1004.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,26.2,Clear
MARAVEH-TAPPEH,28/07/2015,00Z,26.9,30%,1003.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2015,21Z,24.6,25%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2015,18Z,27.6,19%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2015,15Z,30.6,15%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.3,-,Clear
MASHHAD,28/07/2015,12Z,34.6,11%,1002.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2015,09Z,34.6,12%,1002.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/07/2015,06Z,31.4,15%,1003.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2015,03Z,25.2,28%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.5,Clear
MASHHAD,28/07/2015,00Z,21.5,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2015,21Z,36.6,15%,995.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2015,18Z,39.3,14%,995.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2015,15Z,44.8,10%,994.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.9,-,Clear
MASJED-SOLEYMAN,28/07/2015,12Z,46.5,11%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2015,09Z,44.7,14%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2015,06Z,39.8,20%,997.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2015,03Z,33.0,30%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,32.5,Few clouds
MASJED-SOLEYMAN,28/07/2015,00Z,34.9,29%,994.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2015,21Z,25.6,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2015,18Z,30.6,23%,1000.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/07/2015,15Z,36.6,9%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
MEYANEH,28/07/2015,12Z,37.0,9%,998.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/07/2015,09Z,33.8,18%,999.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/07/2015,06Z,27.4,33%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2015,03Z,21.8,36%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,28/07/2015,00Z,22.4,42%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2015,21Z,22.0,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2015,18Z,28.7,14%,999.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2015,15Z,34.2,10%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,28/07/2015,12Z,34.2,12%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2015,09Z,33.0,14%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2015,06Z,30.7,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2015,03Z,19.8,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,28/07/2015,00Z,22.6,22%,997.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2015,15Z,33.4,11%,994.8 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
NEHBANDAN,28/07/2015,12Z,37.3,8%,994.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/07/2015,09Z,36.2,8%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2015,06Z,32.6,12%,997.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2015,03Z,27.4,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
NOSHAHR,28/07/2015,21Z,24.8,86%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2015,18Z,26.0,81%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2015,15Z,28.6,73%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
NOSHAHR,28/07/2015,12Z,29.6,74%,1004.3 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,28/07/2015,09Z,29.4,75%,1004.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/07/2015,06Z,29.0,77%,1004.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,28/07/2015,03Z,25.4,83%,1004.7 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,23.6,Cloudy
NOSHAHR,28/07/2015,00Z,24.4,88%,1004.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2015,21Z,34.2,29%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2015,18Z,36.2,32%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2015,15Z,44.9,5%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,28/07/2015,12Z,46.3,10%,997.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2015,09Z,46.6,2%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2015,06Z,43.0,9%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
