Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,02/09/2021,06Z,31.2,162%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2021,03Z,25.2,85%,1004.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,25.0,Few clouds
ANZALI,02/09/2021,00Z,26.3,87%,1005.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2021,21Z,24.0,20%,999.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,02/09/2021,18Z,25.8,18%,1000.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,02/09/2021,15Z,31.0,16%,1001.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,34.6,-,"Few clouds, haze"
ARAK,02/09/2021,12Z,34.0,9%,1000.2 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,02/09/2021,09Z,32.8,10%,1001.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,02/09/2021,06Z,27.2,17%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/09/2021,03Z,16.6,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
ARAK,02/09/2021,00Z,20.8,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2021,21Z,28.0,22%,993.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2021,18Z,28.8,20%,995.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2021,15Z,33.0,16%,996.9 Hpa,210º (SW),25.2,3/8,3/8 CB,AC,-,-,37.0,-,Scattered clouds
ARDEBIL,02/09/2021,12Z,36.0,10%,996.7 Hpa,240º (SW),32.4,6/8,6/8 CB,AC,CC,-,-,-,"Cloudy, dust storm"
ARDEBIL,02/09/2021,09Z,34.6,11%,999.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust storm"
ARDEBIL,02/09/2021,06Z,30.2,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2021,03Z,15.8,63%,1004.1 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,12.9,"Few clouds, fog"
ARDEBIL,02/09/2021,00Z,15.8,67%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2021,21Z,28.2,70%,997.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2021,18Z,30.4,58%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2021,15Z,31.4,73%,1000.2 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
BABULSAR,02/09/2021,12Z,33.6,63%,1001.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2021,09Z,33.0,64%,1002.8 Hpa,230º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,02/09/2021,06Z,32.0,71%,1003.8 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,02/09/2021,03Z,26.4,92%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.4,Few clouds
BABULSAR,02/09/2021,00Z,27.0,92%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2021,21Z,21.0,19%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2021,18Z,22.6,18%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2021,15Z,25.2,14%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.4,-,Clear
BAFT,02/09/2021,12Z,29.0,11%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2021,09Z,27.0,14%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2021,06Z,23.0,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2021,03Z,16.4,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BAFT,02/09/2021,00Z,19.0,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2021,21Z,28.0,9%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2021,18Z,28.9,9%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2021,15Z,34.7,6%,999.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
BAM,02/09/2021,12Z,38.2,6%,998.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,02/09/2021,09Z,37.1,6%,1001.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,02/09/2021,06Z,35.0,8%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2021,03Z,26.8,13%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.7,Clear
BAM,02/09/2021,00Z,25.9,13%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/09/2021,21Z,31.2,46%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2021,18Z,33.1,75%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2021,15Z,33.6,70%,1000.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,37.7,-,"Few clouds, haze"
BANDAR LENGEH,02/09/2021,12Z,35.9,60%,1001.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2021,09Z,37.1,47%,1003.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2021,06Z,34.5,65%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/09/2021,03Z,32.1,79%,1003.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,29.6,"Few clouds, haze"
BANDAR LENGEH,02/09/2021,00Z,30.4,73%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/09/2021,21Z,32.6,64%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/09/2021,18Z,34.3,61%,1003.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/09/2021,15Z,35.2,59%,1002.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR-E-DAYYER,02/09/2021,12Z,37.9,64%,1002.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/09/2021,09Z,36.6,64%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/09/2021,06Z,35.7,73%,1005.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/09/2021,03Z,31.3,76%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDAR-E-DAYYER,02/09/2021,00Z,31.7,74%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/09/2021,21Z,31.4,63%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/09/2021,18Z,34.8,54%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/09/2021,15Z,35.8,55%,999.9 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,37.3,-,"Few clouds, haze"
BANDARABBASS,02/09/2021,12Z,37.0,40%,1001.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/09/2021,09Z,35.5,57%,1003.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/09/2021,06Z,35.5,56%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/09/2021,03Z,29.9,71%,1004.7 Hpa,040º (NE),10.8,1/8,1/8 SC,AC,-,-,-,29.1,"Few clouds, haze"
BANDARABBASS,02/09/2021,00Z,29.4,68%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/09/2021,21Z,18.9,14%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2021,18Z,23.8,10%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2021,15Z,30.3,8%,1002.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
BIRJAND,02/09/2021,12Z,34.6,3%,1000.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/09/2021,09Z,33.2,2%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2021,06Z,29.7,7%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2021,03Z,14.9,18%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
BIRJAND,02/09/2021,00Z,14.4,18%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2021,21Z,21.6,42%,1001.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/09/2021,18Z,26.0,24%,1001.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/09/2021,15Z,30.2,14%,1002.5 Hpa,240º (SW),7.2,1/8,-,0/8 AC,-,-,36.8,-,Few clouds
BOJNOURD,02/09/2021,12Z,36.4,7%,1001.6 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
BOJNOURD,02/09/2021,09Z,34.0,14%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2021,06Z,26.8,19%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2021,03Z,16.0,44%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,15.2,Clear
BOJNOURD,02/09/2021,00Z,17.4,32%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2021,21Z,31.6,57%,1001.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2021,18Z,33.5,62%,1001.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2021,15Z,35.0,53%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),02/09/2021,12Z,37.3,52%,1000.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2021,09Z,37.2,49%,1002.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2021,06Z,36.4,50%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/09/2021,03Z,31.7,59%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR (AIRPORT),02/09/2021,00Z,31.5,66%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/09/2021,21Z,28.7,81%,1002.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/09/2021,18Z,29.0,81%,1002.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/09/2021,15Z,29.8,1139%,1001.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,32.7,-,Clear
CHAHBAHAR,02/09/2021,12Z,32.2,60%,1001.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/09/2021,09Z,31.8,1016%,1004.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/09/2021,06Z,31.2,62%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/09/2021,03Z,29.8,745%,1005.2 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,28.7,Few clouds
CHAHBAHAR,02/09/2021,00Z,28.9,74%,1005.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,02/09/2021,21Z,22.9,17%,1000.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2021,18Z,28.3,14%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2021,15Z,32.5,10%,999.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,37.5,-,Clear
ESFAHAN,02/09/2021,12Z,35.8,9%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2021,09Z,35.3,8%,1002.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2021,06Z,30.5,13%,1004.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/09/2021,03Z,19.0,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
ESFAHAN,02/09/2021,00Z,19.0,23%,1004.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2021,21Z,20.6,21%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2021,18Z,25.2,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2021,15Z,32.8,8%,998.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.8,-,Clear
FASA,02/09/2021,12Z,36.0,6%,997.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2021,09Z,35.0,8%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2021,06Z,31.2,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2021,03Z,17.8,24%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
FASA,02/09/2021,00Z,18.2,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2021,21Z,24.5,16%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2021,18Z,27.2,14%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2021,15Z,32.2,11%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.5,-,Clear
FERDOUS,02/09/2021,12Z,35.2,9%,1000.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/09/2021,09Z,33.7,10%,1002.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,02/09/2021,06Z,30.6,12%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2021,03Z,21.9,22%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.7,Clear
FERDOUS,02/09/2021,00Z,20.5,18%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2021,21Z,28.5,50%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2021,18Z,31.3,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2021,15Z,35.2,37%,999.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
GACH SARAN DU GUNBADAN,02/09/2021,12Z,39.5,18%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2021,09Z,40.5,11%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2021,06Z,33.8,31%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2021,03Z,26.0,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
GACH SARAN DU GUNBADAN,02/09/2021,00Z,27.2,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2021,21Z,27.8,81%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2021,18Z,29.0,78%,998.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2021,15Z,32.8,67%,998.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
GHARAKHIL,02/09/2021,12Z,38.0,45%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/09/2021,09Z,35.4,48%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2021,06Z,32.2,64%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2021,03Z,26.0,88%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.8,Few clouds
GHARAKHIL,02/09/2021,00Z,27.6,87%,1004.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/09/2021,21Z,21.6,26%,999.3 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/09/2021,18Z,26.7,20%,998.8 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/09/2021,15Z,30.6,18%,999.1 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,-,-,36.8,-,Cloudy
GHAZVIN,02/09/2021,12Z,36.2,9%,999.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,02/09/2021,09Z,34.3,11%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2021,06Z,30.6,16%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/09/2021,03Z,21.0,28%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
GHAZVIN,02/09/2021,00Z,20.9,29%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2021,21Z,21.5,24%,1001.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2021,18Z,25.1,19%,1001.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
