Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/10/2017,12Z,21.7,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2017,09Z,19.9,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2017,06Z,12.0,46%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2017,03Z,0.4,73%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
GHUCHAN,20/10/2017,00Z,3.7,66%,1020.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2017,21Z,13.0,91%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2017,18Z,15.6,86%,1021.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,20/10/2017,15Z,18.0,80%,1020.6 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,23.4,-,Scattered clouds
GORGAN,20/10/2017,12Z,21.2,65%,1019.7 Hpa,280º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/10/2017,09Z,22.2,60%,1019.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/10/2017,06Z,20.1,64%,1020.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2017,03Z,11.8,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GORGAN,20/10/2017,00Z,9.9,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2017,21Z,2.6,21%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2017,18Z,5.2,19%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2017,15Z,13.9,10%,1019.2 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
HAMEDAN,20/10/2017,12Z,20.4,5%,1015.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2017,09Z,18.3,13%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2017,06Z,10.5,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2017,03Z,-1.3,48%,1020.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-1.3,Clear
HAMEDAN,20/10/2017,00Z,1.8,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2017,21Z,10.2,18%,1014.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2017,18Z,13.4,16%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2017,15Z,18.7,12%,1015.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ILAM,20/10/2017,12Z,24.6,13%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2017,09Z,23.3,13%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2017,06Z,20.7,14%,1017.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2017,03Z,11.0,23%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
ILAM,20/10/2017,00Z,10.2,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2017,21Z,22.0,14%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2017,18Z,23.8,12%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2017,15Z,29.2,11%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
IRANSHAHR,20/10/2017,12Z,33.6,9%,1009.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2017,09Z,32.2,8%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2017,06Z,27.5,8%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2017,03Z,17.7,15%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.7,Clear
IRANSHAHR,20/10/2017,00Z,18.1,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2017,21Z,26.2,56%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2017,18Z,30.1,45%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2017,15Z,28.4,67%,1008.7 Hpa,calm.,,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,20/10/2017,12Z,31.2,93%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2017,09Z,31.6,65%,1010.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2017,06Z,31.2,163%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2017,03Z,24.7,78%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
JASK,20/10/2017,00Z,25.8,83%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/10/2017,21Z,21.0,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2017,18Z,24.9,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2017,15Z,28.9,14%,1006.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,34.3,-,Clear
KAHNUJ,20/10/2017,12Z,34.3,9%,1005.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2017,09Z,32.2,10%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2017,06Z,28.2,12%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2017,03Z,16.6,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KAHNUJ,20/10/2017,00Z,19.2,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2017,21Z,12.6,29%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2017,18Z,15.0,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2017,15Z,19.4,29%,1014.2 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KASHAN,20/10/2017,12Z,23.0,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2017,09Z,20.0,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2017,06Z,16.2,25%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2017,03Z,10.0,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHAN,20/10/2017,00Z,11.4,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2017,21Z,13.7,29%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2017,18Z,13.4,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2017,15Z,17.8,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
KASHMAR,20/10/2017,12Z,22.2,18%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2017,09Z,20.3,22%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2017,06Z,16.9,27%,1018.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2017,03Z,9.1,39%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.6,Clear
KASHMAR,20/10/2017,00Z,8.4,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2017,21Z,10.0,19%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2017,18Z,14.6,14%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2017,15Z,19.8,9%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.6,-,Clear
KERMAN,20/10/2017,12Z,26.8,4%,1010.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2017,09Z,25.4,4%,1012.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2017,06Z,20.3,9%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2017,03Z,3.8,30%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
KERMAN,20/10/2017,00Z,6.4,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2017,21Z,8.7,11%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2017,18Z,14.2,9%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2017,15Z,18.7,4%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.2,-,Clear
KERMANSHAH,20/10/2017,12Z,23.1,1%,1015.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2017,09Z,20.6,3%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2017,06Z,15.0,10%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2017,03Z,1.7,21%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KERMANSHAH,20/10/2017,00Z,6.4,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2017,15Z,31.6,50%,1011.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.0,-,Clear
KHARG,20/10/2017,12Z,32.7,45%,1010.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2017,09Z,32.5,38%,1012.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2017,06Z,31.1,42%,1014.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2017,03Z,29.3,56%,1012.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,29.3,Clear
KHOR,20/10/2017,21Z,17.8,24%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2017,18Z,17.6,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2017,15Z,22.0,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHOR,20/10/2017,12Z,26.8,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2017,09Z,24.2,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2017,06Z,19.4,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2017,03Z,11.4,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOR,20/10/2017,00Z,13.4,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2017,21Z,12.0,26%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2017,18Z,15.0,21%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2017,15Z,21.7,12%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.9,-,Clear
KHORRAM ABAD,20/10/2017,12Z,26.4,10%,1013.4 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2017,09Z,25.1,11%,1015.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2017,06Z,18.8,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2017,03Z,9.1,33%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,8.5,Clear
KHORRAM ABAD,20/10/2017,00Z,10.7,31%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2017,21Z,8.0,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2017,18Z,11.0,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2017,15Z,17.0,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHOY,20/10/2017,12Z,20.6,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2017,09Z,17.4,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2017,06Z,11.2,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2017,03Z,2.4,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOY,20/10/2017,00Z,4.2,84%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2017,21Z,27.8,61%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2017,18Z,29.2,50%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2017,15Z,30.2,56%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,20/10/2017,12Z,33.0,56%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2017,09Z,34.6,25%,1011.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2017,06Z,33.0,57%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2017,03Z,27.2,76%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,20/10/2017,00Z,27.8,70%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/10/2017,21Z,8.0,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2017,18Z,9.8,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2017,15Z,13.2,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MAKKO,20/10/2017,12Z,17.2,29%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2017,09Z,16.8,27%,1018.1 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/10/2017,06Z,10.4,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2017,03Z,4.4,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MAKKO,20/10/2017,00Z,5.6,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2017,21Z,9.0,21%,1016.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2017,18Z,10.2,24%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2017,15Z,14.8,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
MARAGHEH,20/10/2017,12Z,19.6,15%,1016.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2017,09Z,17.6,21%,1017.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2017,06Z,13.6,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2017,03Z,5.4,39%,1019.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,4.8,Clear
MARAGHEH,20/10/2017,00Z,6.4,31%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2017,21Z,12.8,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2017,18Z,13.3,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2017,15Z,16.2,49%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.5,-,Clear
MARAVEH-TAPPEH,20/10/2017,12Z,20.1,45%,1017.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2017,09Z,20.7,41%,1017.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2017,06Z,18.4,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/10/2017,03Z,12.0,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MARAVEH-TAPPEH,20/10/2017,00Z,17.0,36%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2017,21Z,11.7,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2017,18Z,14.3,30%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2017,15Z,16.1,23%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,25.2,-,Clear
MASHHAD,20/10/2017,12Z,24.3,10%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2017,09Z,20.6,20%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2017,06Z,14.2,34%,1019.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2017,03Z,6.6,52%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
MASHHAD,20/10/2017,00Z,6.9,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2017,21Z,23.6,17%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2017,18Z,24.9,19%,1011.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2017,15Z,29.1,14%,1011.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,34.5,-,Clear
MASJED-SOLEYMAN,20/10/2017,12Z,33.7,12%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2017,09Z,33.7,11%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2017,06Z,26.7,20%,1013.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2017,03Z,20.3,25%,1012.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,20.3,Clear
MASJED-SOLEYMAN,20/10/2017,00Z,20.9,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2017,21Z,11.6,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2017,18Z,14.4,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2017,15Z,18.8,22%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.2,-,Clear
MEYANEH,20/10/2017,12Z,22.6,16%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/10/2017,09Z,18.8,22%,1017.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/10/2017,06Z,11.4,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/10/2017,03Z,5.4,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MEYANEH,20/10/2017,00Z,8.4,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2017,21Z,8.0,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2017,18Z,10.9,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2017,15Z,14.9,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MOHABAD,20/10/2017,12Z,20.7,16%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2017,09Z,19.2,20%,1017.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2017,06Z,13.0,23%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2017,03Z,4.2,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,20/10/2017,00Z,3.6,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2017,21Z,10.7,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2017,18Z,15.8,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2017,15Z,19.4,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
NEHBANDAN,20/10/2017,12Z,27.0,3%,1012.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2017,09Z,25.2,3%,1013.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2017,06Z,21.2,8%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2017,03Z,8.4,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
NEHBANDAN,20/10/2017,00Z,8.1,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2017,21Z,16.0,82%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/10/2017,18Z,16.8,87%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/10/2017,15Z,19.2,82%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,21.8,-,Cloudy
NOSHAHR,20/10/2017,12Z,20.6,73%,1017.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/10/2017,09Z,21.0,71%,1018.4 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/10/2017,06Z,20.2,60%,1018.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/10/2017,03Z,13.6,90%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,13.2,Few clouds
NOSHAHR,20/10/2017,00Z,14.0,82%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2017,21Z,21.4,29%,1012.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2017,18Z,24.5,28%,1012.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2017,15Z,29.8,21%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.7,-,Clear
OMIDYEH-AGHAJARI,20/10/2017,12Z,36.9,15%,1011.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2017,09Z,37.0,15%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2017,06Z,28.2,22%,1015.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2017,03Z,18.1,33%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.1,Clear
OMIDYEH-AGHAJARI,20/10/2017,00Z,19.7,31%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2017,21Z,6.6,49%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2017,18Z,8.0,45%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2017,15Z,10.2,45%,1019.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,20.0,-,Clear
ORUMIEH,20/10/2017,12Z,19.2,23%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2017,09Z,19.2,23%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2017,06Z,14.2,34%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2017,03Z,4.8,56%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.5,Clear
ORUMIEH,20/10/2017,00Z,6.2,48%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2017,21Z,10.1,85%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2017,18Z,12.4,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
