Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/03/2021,21Z,0.1,82%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/03/2021,18Z,2.9,71%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/03/2021,15Z,8.6,59%,1015.4 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
GHUCHAN,20/03/2021,12Z,12.6,50%,1012.4 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/03/2021,09Z,11.8,60%,1012.9 Hpa,270º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/03/2021,06Z,8.1,88%,1013.6 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
GHUCHAN,20/03/2021,03Z,5.9,91%,1010.8 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,5.7,Cloudy
GHUCHAN,20/03/2021,00Z,8.2,84%,1007.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GORGAN,20/03/2021,21Z,8.5,84%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/03/2021,18Z,9.6,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2021,15Z,14.9,72%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
GORGAN,20/03/2021,12Z,18.6,48%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/03/2021,09Z,16.6,64%,1019.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/03/2021,06Z,12.5,88%,1021.6 Hpa,260º (W ),10.8,6/8,3/8 CU/SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
GORGAN,20/03/2021,03Z,10.3,94%,1020.8 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, drizzle"
GORGAN,20/03/2021,00Z,10.1,94%,1018.0 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/03/2021,21Z,5.3,37%,1010.6 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/03/2021,18Z,6.7,29%,1013.7 Hpa,080º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/03/2021,15Z,10.5,18%,1016.0 Hpa,230º (SW),14.4,7/8,-,-,CI,-,14.4,-,Cloudy
HAMEDAN,20/03/2021,12Z,14.0,11%,1013.9 Hpa,290º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,20/03/2021,09Z,13.5,10%,1014.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/03/2021,06Z,6.2,39%,1017.0 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/03/2021,03Z,-4.6,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
HAMEDAN,20/03/2021,00Z,-2.8,75%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2021,21Z,6.2,41%,1015.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2021,18Z,8.3,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2021,15Z,13.6,22%,1018.1 Hpa,290º (W ),7.2,5/8,-,-,CS,-,17.9,-,Cloudy
ILAM,20/03/2021,12Z,17.4,15%,1016.9 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,20/03/2021,09Z,16.5,13%,1018.2 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/03/2021,06Z,11.6,31%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2021,03Z,1.9,61%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
ILAM,20/03/2021,00Z,3.0,61%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2021,21Z,23.8,26%,1004.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2021,18Z,28.5,25%,1005.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2021,15Z,31.7,17%,1004.4 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,-,36.4,-,"Cloudy, haze"
IRANSHAHR,20/03/2021,12Z,34.4,13%,1002.9 Hpa,290º (W ),39.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,20/03/2021,09Z,34.8,13%,1005.3 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,20/03/2021,06Z,29.4,22%,1008.6 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/03/2021,03Z,22.3,30%,1009.3 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,20.6,"Cloudy, haze"
IRANSHAHR,20/03/2021,00Z,22.4,31%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/03/2021,21Z,23.7,88%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2021,18Z,24.3,88%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2021,15Z,25.4,86%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,26.6,-,"Clear, mist"
JASK,20/03/2021,12Z,26.6,355%,1006.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2021,09Z,25.9,84%,1007.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2021,06Z,24.9,235%,1009.7 Hpa,110º (E ),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,20/03/2021,03Z,23.6,81%,1008.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.3,"Clear, mist"
JASK,20/03/2021,00Z,24.2,79%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/03/2021,18Z,24.7,36%,1001.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2021,15Z,27.9,29%,999.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,20/03/2021,12Z,33.5,21%,998.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2021,09Z,33.8,19%,1001.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/03/2021,06Z,29.3,28%,1003.9 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/03/2021,03Z,23.2,30%,1004.1 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,23.2,Few clouds
KAHNUJ,20/03/2021,00Z,26.1,23%,1002.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/03/2021,21Z,13.1,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2021,18Z,15.3,21%,1012.1 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/03/2021,15Z,19.5,8%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
KASHAN,20/03/2021,12Z,23.4,5%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2021,09Z,20.2,14%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2021,06Z,14.9,23%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2021,03Z,8.2,37%,1014.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.1,Clear
KASHAN,20/03/2021,00Z,10.5,31%,1011.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2021,21Z,10.5,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2021,18Z,14.4,28%,1012.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2021,15Z,17.3,16%,1010.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,20.8,-,Few clouds
KASHMAR,20/03/2021,12Z,20.6,13%,1008.8 Hpa,270º (W ),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2021,09Z,20.3,13%,1009.2 Hpa,270º (W ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2021,06Z,14.2,40%,1010.0 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2021,03Z,12.5,38%,1008.2 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,12.4,Cloudy
KASHMAR,20/03/2021,00Z,15.7,47%,1004.3 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,20/03/2021,21Z,11.0,21%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2021,18Z,13.8,19%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2021,15Z,18.6,12%,1005.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
KERMAN,20/03/2021,12Z,23.5,11%,1001.7 Hpa,280º (W ),32.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,20/03/2021,09Z,22.5,13%,1002.9 Hpa,280º (W ),39.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,20/03/2021,06Z,19.9,25%,1005.0 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,20/03/2021,03Z,14.8,33%,1006.5 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,14.4,Cloudy
KERMAN,20/03/2021,00Z,14.9,31%,1004.3 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2021,21Z,8.2,27%,1015.2 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/03/2021,18Z,9.4,25%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2021,15Z,14.4,12%,1016.7 Hpa,340º (N ),10.8,7/8,-,2/8 AC,CS,-,15.8,-,Cloudy
KERMANSHAH,20/03/2021,12Z,15.3,8%,1016.2 Hpa,330º (NW),10.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,20/03/2021,09Z,14.1,19%,1018.1 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/03/2021,06Z,8.6,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2021,03Z,1.5,72%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.1,Clear
KERMANSHAH,20/03/2021,00Z,3.8,60%,1016.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,20/03/2021,15Z,20.8,65%,1011.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.1,-,Clear
KHARG,20/03/2021,12Z,22.5,55%,1013.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2021,09Z,21.9,58%,1015.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2021,06Z,21.3,56%,1015.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2021,03Z,19.4,66%,1014.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,19.4,Clear
KHOR,20/03/2021,21Z,14.6,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2021,18Z,17.4,15%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2021,15Z,20.6,11%,1009.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,23.4,-,Few clouds
KHOR,20/03/2021,12Z,23.2,10%,1008.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2021,09Z,22.4,16%,1010.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2021,06Z,20.2,18%,1010.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2021,03Z,16.8,20%,1008.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
KHOR,20/03/2021,00Z,17.6,18%,1005.3 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/03/2021,21Z,6.2,66%,1014.3 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/03/2021,18Z,9.1,53%,1015.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2021,15Z,15.7,26%,1015.2 Hpa,240º (SW),10.8,6/8,-,4/8 AC,CS,-,19.0,-,Cloudy
KHORRAM ABAD,20/03/2021,12Z,17.2,19%,1013.7 Hpa,290º (W ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/03/2021,09Z,16.0,27%,1015.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/03/2021,06Z,12.5,41%,1017.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2021,03Z,3.5,80%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,20/03/2021,00Z,8.1,51%,1013.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2021,21Z,8.3,37%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/03/2021,18Z,11.0,34%,1013.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/03/2021,15Z,12.8,26%,1014.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,16.4,-,Cloudy
KHOY,20/03/2021,12Z,13.8,24%,1013.7 Hpa,130º (SE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,20/03/2021,09Z,14.3,27%,1014.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,20/03/2021,06Z,8.8,38%,1017.1 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
KHOY,20/03/2021,03Z,-0.4,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOY,20/03/2021,00Z,0.8,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2021,21Z,22.2,70%,1007.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2021,18Z,23.2,66%,1008.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2021,15Z,24.0,65%,1007.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,28.0,-,Clear
KISH ISLAND,20/03/2021,12Z,27.4,57%,1007.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2021,09Z,27.8,63%,1009.3 Hpa,280º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/03/2021,06Z,27.0,74%,1010.3 Hpa,310º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/03/2021,03Z,23.6,83%,1009.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,23.0,"Few clouds, mist"
KISH ISLAND,20/03/2021,00Z,23.4,84%,1008.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/03/2021,21Z,5.8,48%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/03/2021,18Z,6.6,44%,1013.9 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/03/2021,15Z,7.0,48%,1014.2 Hpa,220º (SW),28.8,6/8,6/8 SC,-,-,-,10.0,-,Cloudy
MAKKO,20/03/2021,12Z,9.2,45%,1013.0 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2021,09Z,8.4,44%,1014.6 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2021,06Z,6.0,50%,1016.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2021,03Z,3.8,49%,1016.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
MAKKO,20/03/2021,00Z,4.4,44%,1015.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2021,21Z,4.4,59%,1013.5 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2021,18Z,5.8,41%,1014.7 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2021,15Z,11.6,22%,1014.6 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,CI,-,14.6,-,Cloudy
MARAGHEH,20/03/2021,12Z,12.9,18%,1015.0 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2021,09Z,11.9,25%,1016.9 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2021,06Z,8.4,41%,1017.9 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/03/2021,03Z,-0.5,69%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,Scattered clouds
MARAGHEH,20/03/2021,00Z,-0.3,67%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2021,21Z,9.8,55%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2021,18Z,9.9,73%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2021,15Z,12.8,66%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
MARAVEH-TAPPEH,20/03/2021,12Z,15.8,50%,1017.4 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2021,09Z,15.1,53%,1018.5 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2021,06Z,10.0,79%,1019.6 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2021,03Z,9.8,82%,1017.6 Hpa,190º (S ),28.8,6/8,1/8 SC,AC,-,-,-,9.3,Cloudy
MARAVEH-TAPPEH,20/03/2021,00Z,10.6,77%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2021,21Z,8.6,84%,1014.9 Hpa,130º (SE),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,20/03/2021,18Z,10.0,77%,1016.3 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,20/03/2021,15Z,12.5,66%,1015.1 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,17.0,-,Cloudy
MASHHAD,20/03/2021,12Z,14.7,62%,1012.7 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,20/03/2021,09Z,14.6,65%,1013.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,20/03/2021,06Z,11.3,73%,1013.0 Hpa,120º (SE),18.0,8/8,7/8 CB,-,CS,0.1(24h),-,-,Overcast
MASHHAD,20/03/2021,03Z,8.8,84%,1011.9 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,7.5,Cloudy
MASHHAD,20/03/2021,00Z,8.7,86%,1008.0 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,20/03/2021,21Z,15.7,40%,1011.2 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2021,18Z,17.9,31%,1012.4 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2021,15Z,24.0,21%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,27.4,-,Few clouds
MASJED-SOLEYMAN,20/03/2021,12Z,25.8,20%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2021,09Z,26.3,20%,1013.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2021,06Z,19.5,38%,1014.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2021,03Z,12.7,49%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.7,Clear
MASJED-SOLEYMAN,20/03/2021,00Z,13.9,45%,1011.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/03/2021,21Z,7.0,42%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/03/2021,18Z,10.0,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2021,15Z,14.2,28%,1013.7 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,17.8,-,Scattered clouds
MEYANEH,20/03/2021,12Z,17.6,67%,1012.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/03/2021,09Z,13.6,34%,1015.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/03/2021,06Z,8.0,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2021,03Z,1.6,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,20/03/2021,00Z,5.6,57%,1014.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2021,21Z,8.6,41%,1013.4 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/03/2021,18Z,9.3,42%,1015.6 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2021,15Z,11.7,29%,1015.3 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,16.4,-,Cloudy
MOHABAD,20/03/2021,12Z,15.5,18%,1013.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2021,09Z,13.6,22%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2021,06Z,8.2,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2021,03Z,2.0,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,20/03/2021,00Z,1.4,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2021,21Z,13.9,8%,1007.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2021,18Z,19.4,2%,1005.5 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/03/2021,15Z,22.7,5%,1003.8 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,26.8,-,Cloudy
NEHBANDAN,20/03/2021,12Z,25.2,5%,1002.5 Hpa,310º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,20/03/2021,09Z,26.6,7%,1001.4 Hpa,260º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2021,06Z,25.3,7%,1004.6 Hpa,290º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2021,03Z,20.4,12%,1002.7 Hpa,230º (SW),7.2,4/8,-,4/8 AC,CI,-,-,16.8,Scattered clouds
NEHBANDAN,20/03/2021,00Z,18.4,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2021,21Z,11.0,94%,1014.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/03/2021,18Z,10.2,89%,1014.4 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/03/2021,15Z,12.0,78%,1014.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,16.0,-,Few clouds
NOSHAHR,20/03/2021,12Z,14.6,65%,1015.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/03/2021,09Z,14.0,70%,1016.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/03/2021,06Z,15.2,62%,1018.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,20/03/2021,03Z,10.2,92%,1018.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
NOSHAHR,20/03/2021,00Z,11.0,89%,1016.6 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
