Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,03/09/2017,03Z,25.5,10%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.8,Clear
BAM,03/09/2017,00Z,25.6,10%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/09/2017,21Z,30.5,93%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/09/2017,18Z,31.8,81%,1001.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,03/09/2017,15Z,33.8,67%,1000.5 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,36.0,-,"Few clouds, haze"
BANDAR LENGEH,03/09/2017,12Z,35.2,68%,1000.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2017,09Z,35.2,64%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2017,06Z,34.4,69%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2017,03Z,29.2,98%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, mist"
BANDAR LENGEH,03/09/2017,00Z,29.0,87%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/09/2017,21Z,33.4,74%,1001.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2017,18Z,34.5,72%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2017,15Z,35.2,67%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2017,12Z,36.5,69%,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2017,09Z,36.6,59%,1000.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2017,06Z,36.4,70%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2017,03Z,29.8,81%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR-E-DAYYER,03/09/2017,00Z,30.2,76%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/09/2017,21Z,29.8,81%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/09/2017,18Z,32.7,76%,1001.7 Hpa,160º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/09/2017,15Z,34.3,70%,999.7 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,40.2,-,"Few clouds, haze"
BANDARABBASS,03/09/2017,12Z,38.4,48%,999.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/09/2017,09Z,37.3,61%,1000.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/09/2017,06Z,38.2,36%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/09/2017,03Z,29.2,81%,1001.0 Hpa,Vble.,,0/8,-,-,-,-,-,28.7,"Clear, mist"
BANDARABBASS,03/09/2017,00Z,29.3,81%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/09/2017,21Z,22.0,17%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2017,18Z,24.1,15%,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2017,15Z,27.5,9%,1003.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.0,-,Clear
BIRJAND,03/09/2017,12Z,31.6,5%,1003.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2017,09Z,31.6,6%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2017,06Z,28.4,7%,1003.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2017,03Z,21.0,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
BIRJAND,03/09/2017,00Z,14.3,22%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2017,21Z,17.0,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2017,18Z,21.8,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2017,15Z,29.0,13%,1010.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
BOJNOURD,03/09/2017,12Z,32.6,13%,1008.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,03/09/2017,09Z,32.6,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,03/09/2017,06Z,28.4,22%,1010.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,03/09/2017,03Z,15.2,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BOJNOURD,03/09/2017,00Z,14.2,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2017,21Z,34.4,76%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2017,18Z,33.6,77%,1001.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2017,15Z,35.6,71%,999.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,41.1,-,Clear
BUSHEHR,03/09/2017,12Z,37.5,9%,998.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2017,09Z,39.8,51%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/09/2017,06Z,38.0,9%,1001.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,03/09/2017,03Z,30.5,77%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
BUSHEHR,03/09/2017,00Z,31.0,73%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2017,21Z,31.9,69%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2017,18Z,33.5,65%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2017,15Z,35.1,58%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2017,12Z,38.4,44%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2017,09Z,38.6,42%,999.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2017,06Z,36.0,54%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2017,03Z,28.2,72%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2017,00Z,29.0,66%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/09/2017,21Z,70.2,,1003.3 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/09/2017,18Z,80.2,,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/09/2017,15Z,80.3,,1001.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,31.4,-,"Few clouds, mist"
CHAHBAHAR,03/09/2017,12Z,80.3,,1000.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/09/2017,09Z,90.3,,1002.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/09/2017,06Z,90.2,,1003.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/09/2017,03Z,90.2,,1002.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,2.6,"Few clouds, mist"
CHAHBAHAR,03/09/2017,00Z,90.3,,1000.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,03/09/2017,21Z,21.0,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2017,18Z,24.6,12%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2017,15Z,32.2,7%,1003.8 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
ESFAHAN,03/09/2017,12Z,33.2,6%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2017,09Z,31.0,7%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2017,06Z,26.2,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2017,03Z,15.2,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ESFAHAN,03/09/2017,00Z,17.4,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2017,21Z,20.4,18%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2017,18Z,23.4,19%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2017,15Z,31.4,14%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
FASA,03/09/2017,12Z,36.4,9%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2017,09Z,34.6,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2017,06Z,30.8,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/09/2017,03Z,17.4,25%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
FASA,03/09/2017,00Z,19.8,21%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2017,21Z,22.6,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2017,18Z,26.8,13%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2017,15Z,29.6,9%,1003.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,33.3,-,Clear
FERDOUS,03/09/2017,12Z,32.8,7%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2017,09Z,31.8,8%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2017,06Z,29.1,13%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2017,03Z,22.4,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
FERDOUS,03/09/2017,00Z,22.9,18%,1002.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2017,21Z,27.7,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2017,18Z,33.0,13%,1001.2 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2017,15Z,38.1,8%,999.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.3,-,Clear
GACH SARAN DU GUNBADAN,03/09/2017,12Z,43.0,3%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2017,09Z,41.4,3%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2017,06Z,37.3,5%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2017,03Z,24.4,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
GACH SARAN DU GUNBADAN,03/09/2017,00Z,27.0,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/09/2017,21Z,26.8,85%,1009.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/09/2017,18Z,27.4,84%,1009.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/09/2017,15Z,29.4,71%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
GHARAKHIL,03/09/2017,12Z,33.0,50%,1008.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/09/2017,09Z,32.8,55%,1009.3 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/09/2017,06Z,30.4,69%,1010.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/09/2017,03Z,26.6,79%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.0,Cloudy
GHARAKHIL,03/09/2017,00Z,26.0,92%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2017,21Z,21.0,49%,1004.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2017,18Z,24.2,21%,1004.5 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/09/2017,15Z,29.7,15%,1003.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,35.3,-,Few clouds
GHAZVIN,03/09/2017,12Z,34.5,9%,1003.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
