Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,05/10/2000,15Z,17.0,34%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2000,12Z,18.8,30%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2000,09Z,16.6,35%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2000,06Z,11.6,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2000,00Z,8.6,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2000,21Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2000,18Z,12.6,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2000,15Z,16.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2000,12Z,18.4,35%,1018.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2000,09Z,17.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2000,06Z,12.6,47%,1020.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2000,00Z,9.0,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2000,21Z,10.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/10/2000,18Z,12.0,58%,1023.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/10/2000,15Z,14.4,43%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/10/2000,12Z,17.6,32%,1021.2 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,05/10/2000,09Z,16.6,41%,-,160º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/10/2000,06Z,,0%,1023.7 Hpa,240º (SW),10.8,5/8,4/8 SC,-,CI,0.7(24h),-,-,Cloudy
MASHHAD,05/10/2000,00Z,8.4,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2000,18Z,25.6,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2000,12Z,33.0,16%,1010.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2000,06Z,25.4,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2000,00Z,22.2,28%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2000,18Z,13.0,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2000,12Z,19.8,23%,1023.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/10/2000,06Z,12.6,63%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2000,00Z,5.4,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2000,15Z,21.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2000,12Z,25.6,26%,1014.4 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2000,09Z,24.2,28%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2000,06Z,19.8,53%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(18h),-,-,Few clouds
NOSHAHR,05/10/2000,18Z,14.6,93%,1022.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2000,12Z,20.2,67%,1022.8 Hpa,090º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2000,06Z,19.6,72%,1024.7 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,-,24.7(24h),-,-,Cloudy
NOSHAHR,05/10/2000,00Z,13.2,90%,1021.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2000,18Z,26.4,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2000,12Z,35.4,13%,1011.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2000,06Z,29.8,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2000,00Z,18.0,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2000,21Z,8.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2000,18Z,9.8,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2000,15Z,15.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2000,12Z,19.2,27%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2000,09Z,18.0,34%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2000,06Z,14.2,45%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2000,00Z,7.4,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2000,18Z,16.2,75%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2000,06Z,15.0,75%,1021.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/10/2000,21Z,15.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2000,18Z,16.4,81%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2000,15Z,17.8,87%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/10/2000,12Z,20.4,67%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/10/2000,09Z,22.2,62%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/10/2000,06Z,,0%,1024.1 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,3.7(24h),-,-,Scattered clouds
RAMSAR,05/10/2000,00Z,14.8,82%,1020.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2000,21Z,12.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2000,18Z,14.6,93%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,05/10/2000,15Z,18.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/10/2000,12Z,21.0,60%,1023.5 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/10/2000,09Z,21.4,57%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/10/2000,06Z,18.6,75%,1026.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,05/10/2000,00Z,14.0,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2000,21Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2000,18Z,17.0,33%,1022.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2000,15Z,18.6,34%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/10/2000,12Z,20.0,31%,1021.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/10/2000,09Z,20.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2000,06Z,16.0,43%,1024.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2000,00Z,11.4,53%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2000,18Z,24.0,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2000,12Z,33.6,25%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/10/2000,06Z,28.0,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2000,00Z,19.0,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2000,18Z,8.6,29%,1020.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2000,12Z,19.4,26%,1017.4 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2000,06Z,10.6,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2000,21Z,11.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2000,18Z,14.8,36%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2000,15Z,19.6,26%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2000,12Z,22.0,24%,1014.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2000,09Z,18.6,34%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2000,06Z,14.0,49%,1018.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2000,21Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2000,18Z,7.8,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2000,15Z,13.8,22%,-,280º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/10/2000,12Z,16.8,21%,1021.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2000,09Z,14.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/10/2000,06Z,8.4,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2000,00Z,1.4,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2000,18Z,13.6,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2000,12Z,21.8,32%,1018.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/10/2000,06Z,18.8,44%,1020.6 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAKHS,05/10/2000,00Z,11.0,65%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2000,21Z,21.4,34%,1011.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2000,18Z,23.2,32%,1011.4 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,05/10/2000,12Z,28.4,21%,1009.2 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,05/10/2000,09Z,28.6,21%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/10/2000,06Z,25.6,26%,1012.5 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,05/10/2000,05Z,24.4,28%,-,020º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/10/2000,00Z,20.4,37%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2000,21Z,12.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2000,18Z,13.0,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2000,15Z,14.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/10/2000,12Z,16.0,51%,1021.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,05/10/2000,09Z,17.2,38%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/10/2000,06Z,15.0,50%,1022.9 Hpa,calm.,,4/8,4/8 CU,-,-,1.0(24h),-,-,Scattered clouds
SEMNAN,05/10/2000,00Z,11.4,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2000,21Z,8.8,75%,-,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/10/2000,18Z,10.0,63%,1017.1 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2000,15Z,14.4,41%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2000,12Z,17.8,28%,1014.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2000,09Z,14.8,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2000,06Z,10.0,63%,1019.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/10/2000,00Z,6.0,78%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2000,21Z,10.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2000,18Z,11.0,65%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2000,15Z,14.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/10/2000,12Z,16.4,41%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2000,09Z,15.6,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/10/2000,06Z,13.6,55%,1022.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/10/2000,00Z,8.6,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2000,21Z,16.8,56%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/10/2000,18Z,16.8,56%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2000,15Z,20.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/10/2000,09Z,21.4,46%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/10/2000,06Z,18.4,55%,1014.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/10/2000,00Z,15.0,62%,1011.1 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/10/2000,15Z,31.2,,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/10/2000,12Z,33.2,56%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/10/2000,09Z,34.0,50%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/10/2000,06Z,32.2,58%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/10/2000,21Z,15.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2000,18Z,26.0,24%,1012.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2000,15Z,19.8,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/10/2000,09Z,20.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/10/2000,06Z,16.2,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2000,00Z,12.4,54%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/10/2000,18Z,19.8,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-38.6,Clear
TABAS,05/10/2000,12Z,24.0,28%,1017.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/10/2000,06Z,19.8,48%,1019.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,05/10/2000,00Z,15.4,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2000,21Z,11.2,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2000,18Z,12.4,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2000,15Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2000,12Z,19.6,27%,1018.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2000,09Z,18.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/10/2000,06Z,14.0,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2000,00Z,9.6,48%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2000,21Z,14.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2000,18Z,14.6,80%,1021.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/10/2000,15Z,16.2,64%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2000,12Z,15.8,68%,1021.0 Hpa,700º (N ),10.8,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,05/10/2000,09Z,18.0,61%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2000,06Z,15.2,77%,1022.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/10/2000,00Z,13.0,88%,-,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,05/10/2000,21Z,9.0,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2000,18Z,10.0,55%,1021.7 Hpa,100º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2000,15Z,13.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2000,12Z,15.2,38%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2000,09Z,14.0,42%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2000,06Z,11.6,57%,1022.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2000,00Z,8.0,62%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2000,21Z,12.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2000,18Z,14.0,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2000,15Z,18.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/10/2000,12Z,20.0,25%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/10/2000,09Z,19.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/10/2000,06Z,13.4,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2000,00Z,9.8,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2000,21Z,14.2,54%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/10/2000,18Z,15.4,60%,1020.6 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/10/2000,15Z,17.8,46%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/10/2000,09Z,16.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/10/2000,06Z,12.0,73%,1023.5 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,2.8(24h),-,-,Cloudy
YAZD,05/10/2000,00Z,12.4,61%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/10/2000,18Z,19.8,41%,1017.2 Hpa,310º (NW),43.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,05/10/2000,12Z,24.8,47%,1015.2 Hpa,320º (NW),43.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,05/10/2000,06Z,20.0,55%,1018.1 Hpa,310º (NW),79.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,05/10/2000,00Z,16.4,51%,1017.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/10/2000,21Z,14.2,58%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2000,18Z,17.0,51%,1014.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/10/2000,15Z,19.8,45%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2000,12Z,22.6,39%,1012.0 Hpa,060º (NE),21.6,6/8,4/8 CU,AC,-,100.0(2h),-,-,Cloudy
ZAHEDAN,05/10/2000,09Z,23.6,41%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/10/2000,06Z,21.2,44%,1012.6 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,05/10/2000,00Z,13.0,57%,1014.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,05/10/2000,21Z,6.2,58%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2000,18Z,6.6,60%,1023.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-92.4,Clear
ZANJAN,05/10/2000,15Z,12.0,45%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/10/2000,12Z,16.6,22%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2000,09Z,14.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/10/2000,06Z,8.8,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2000,00Z,4.8,73%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
