Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,09/05/2002,06Z,16.0,72%,1011.2 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
KERMANSHAH,09/05/2002,03Z,12.4,75%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/05/2002,00Z,9.3,85%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2002,21Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2002,18Z,26.0,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,84.6,Clear
KHOR,09/05/2002,15Z,31.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2002,12Z,32.2,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2002,09Z,29.2,11%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2002,06Z,24.4,,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2002,03Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2002,00Z,21.4,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2002,21Z,15.6,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2002,18Z,,0%,-,,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2002,15Z,26.8,18%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2002,12Z,28.4,19%,1004.6 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2002,09Z,25.0,33%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/05/2002,03Z,14.0,48%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/05/2002,00Z,13.6,77%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2002,21Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/05/2002,18Z,9.0,84%,1015.2 Hpa,calm.,,5/8,-,-,-,3.0(6h),-,-,Cloudy
KHOY,09/05/2002,15Z,10.0,77%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/05/2002,12Z,9.8,87%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,09/05/2002,09Z,10.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/05/2002,06Z,10.0,87%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,09/05/2002,00Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,09/05/2002,18Z,30.6,50%,1007.4 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/05/2002,12Z,37.0,38%,1006.2 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,09/05/2002,06Z,38.2,27%,1007.6 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,09/05/2002,21Z,6.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2002,18Z,7.0,81%,1016.3 Hpa,calm.,,6/8,6/8 ST,AC,-,2.0(6h),-,-,Cloudy
MAKKO,09/05/2002,15Z,7.4,73%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/05/2002,12Z,7.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/05/2002,09Z,7.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/05/2002,06Z,7.6,76%,1015.0 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MAKKO,09/05/2002,00Z,6.2,93%,1016.8 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2002,21Z,11.6,80%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2002,18Z,12.2,80%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2002,12Z,15.0,71%,1009.0 Hpa,120º (SE),21.6,5/8,5/8 CU,-,-,14.0(6h),-,-,Cloudy
MARAGHEH,09/05/2002,09Z,9.2,82%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/05/2002,06Z,10.8,71%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/05/2002,03Z,10.8,71%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/05/2002,00Z,10.6,82%,1010.4 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/05/2002,21Z,16.0,80%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2002,18Z,16.4,71%,1018.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2002,15Z,21.4,37%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/05/2002,12Z,23.0,35%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2002,09Z,20.6,47%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/05/2002,06Z,15.2,82%,1019.7 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,1.1(24h),-,-,"Cloudy, mist"
MASHHAD,09/05/2002,03Z,13.2,94%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/05/2002,00Z,13.2,98%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2002,18Z,31.4,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2002,12Z,38.6,16%,1003.3 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/05/2002,06Z,33.8,18%,1005.5 Hpa,060º (NE),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2002,00Z,29.0,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2002,18Z,13.0,78%,1015.0 Hpa,030º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/05/2002,12Z,14.6,69%,1012.5 Hpa,calm.,,3/8,3/8 CB,-,-,9.0(6h),-,-,Scattered clouds
MOHABAD,09/05/2002,06Z,10.4,82%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,09/05/2002,00Z,10.8,76%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/05/2002,15Z,31.4,10%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2002,12Z,33.2,11%,1008.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2002,09Z,32.2,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2002,06Z,28.0,20%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2002,03Z,21.8,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2002,18Z,15.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/05/2002,12Z,17.4,88%,1016.9 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/05/2002,06Z,15.8,84%,1019.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,CI,-,-,-,Overcast
NOSHAHR,09/05/2002,00Z,14.8,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/05/2002,21Z,29.2,29%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2002,18Z,32.0,19%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2002,15Z,37.2,20%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2002,12Z,42.0,16%,1005.8 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2002,09Z,40.6,14%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2002,06Z,37.0,14%,1006.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2002,03Z,22.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2002,00Z,27.2,32%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2002,21Z,7.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2002,18Z,7.4,85%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-76.6,Scattered clouds
ORUMIEH,09/05/2002,15Z,11.2,75%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2002,12Z,9.6,92%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,09/05/2002,09Z,8.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/05/2002,06Z,8.4,89%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,09/05/2002,00Z,7.6,77%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2002,18Z,10.2,86%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2002,12Z,13.0,93%,1014.2 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,,9.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,09/05/2002,06Z,12.8,95%,1015.1 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/05/2002,00Z,10.2,92%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/05/2002,21Z,14.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2002,18Z,16.0,93%,1018.8 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
RAMSAR,09/05/2002,15Z,16.6,93%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2002,12Z,17.0,90%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2002,06Z,16.6,90%,1019.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
RAMSAR,09/05/2002,03Z,15.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2002,00Z,14.8,96%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2002,21Z,14.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2002,18Z,15.4,96%,1020.1 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
RASHT,09/05/2002,15Z,15.2,98%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2002,12Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2002,09Z,16.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2002,06Z,15.8,96%,1020.2 Hpa,220º (SW),7.2,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,09/05/2002,03Z,14.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/05/2002,00Z,13.4,91%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/05/2002,21Z,20.0,55%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2002,18Z,22.0,44%,1011.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/05/2002,15Z,28.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2002,12Z,30.0,19%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2002,09Z,26.4,24%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2002,06Z,21.2,45%,1013.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2002,03Z,15.0,71%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/05/2002,00Z,18.0,61%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2002,18Z,26.0,41%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2002,12Z,40.0,10%,1004.5 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/05/2002,06Z,33.0,19%,1006.8 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2002,00Z,24.6,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2002,18Z,9.4,89%,1010.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2002,12Z,16.4,57%,1007.3 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,09/05/2002,06Z,9.6,84%,1012.6 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,09/05/2002,00Z,9.4,92%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/05/2002,21Z,12.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2002,18Z,14.6,66%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-11.5,Few clouds
SANANDAJ,09/05/2002,15Z,22.2,27%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/05/2002,09Z,19.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/05/2002,06Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/05/2002,03Z,10.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/05/2002,00Z,9.2,92%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2002,21Z,6.8,82%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/05/2002,18Z,8.0,75%,1015.0 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/05/2002,12Z,9.4,78%,1014.4 Hpa,040º (NE),21.6,7/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, rain"
SARAB,09/05/2002,09Z,8.2,86%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,09/05/2002,06Z,8.2,79%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,09/05/2002,03Z,7.4,75%,-,130º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,09/05/2002,00Z,4.2,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2002,18Z,21.6,62%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2002,06Z,20.4,62%,1016.3 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
SARAKHS,09/05/2002,00Z,17.8,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2002,21Z,26.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/05/2002,18Z,29.4,21%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2002,15Z,33.0,20%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/05/2002,12Z,37.0,11%,1005.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,09/05/2002,09Z,35.6,8%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/05/2002,06Z,33.4,4%,1008.1 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,09/05/2002,03Z,22.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/05/2002,00Z,24.4,38%,1007.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/05/2002,21Z,21.0,32%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/05/2002,18Z,21.4,32%,1009.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/05/2002,15Z,26.0,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/05/2002,12Z,27.0,29%,1010.6 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
SEMNAN,09/05/2002,06Z,22.8,32%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2002,03Z,17.4,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2002,00Z,20.2,32%,1008.2 Hpa,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2002,18Z,16.0,42%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2002,15Z,21.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2002,12Z,22.4,26%,1012.3 Hpa,190º (S ),28.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2002,09Z,,0%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2002,06Z,15.2,42%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2002,03Z,6.2,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2002,00Z,19.0,27%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2002,21Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2002,18Z,20.2,36%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/05/2002,15Z,23.8,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/05/2002,12Z,24.2,18%,1012.0 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2002,06Z,18.4,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2002,03Z,11.4,58%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/05/2002,00Z,16.2,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2002,21Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2002,18Z,23.4,28%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2002,15Z,28.0,22%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2002,12Z,30.0,19%,1007.2 Hpa,270º (W ),43.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,09/05/2002,09Z,29.6,18%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2002,06Z,24.2,19%,1009.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/05/2002,03Z,15.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2002,00Z,17.0,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2002,12Z,37.0,118%,1006.0 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/05/2002,06Z,30.6,280%,1007.4 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,09/05/2002,21Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2002,18Z,23.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2002,15Z,28.0,15%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/05/2002,12Z,30.0,15%,1006.9 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/05/2002,09Z,28.0,16%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/05/2002,06Z,25.4,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2002,03Z,14.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2002,00Z,14.4,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2002,21Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2002,18Z,29.0,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2002,06Z,28.4,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2002,21Z,11.0,86%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/05/2002,18Z,11.6,84%,1013.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/05/2002,12Z,12.4,63%,1011.6 Hpa,080º (E ),25.2,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/05/2002,09Z,11.4,76%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/05/2002,06Z,9.8,92%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/05/2002,03Z,11.0,59%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/05/2002,00Z,,0%,1013.5 Hpa,000º (N),309.6,1/8,3/8 CB,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2002,21Z,21.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2002,18Z,22.4,32%,1008.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2002,15Z,23.4,21%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2002,12Z,23.6,21%,1009.8 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2002,09Z,20.6,31%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2002,06Z,20.6,24%,1013.5 Hpa,200º (S ),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,09/05/2002,03Z,18.6,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2002,00Z,22.0,21%,1006.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2002,21Z,16.2,69%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2002,18Z,,,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2002,15Z,24.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2002,12Z,25.6,25%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2002,09Z,23.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2002,06Z,17.4,64%,1014.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2002,03Z,13.0,88%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2002,00Z,13.0,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2002,21Z,16.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2002,18Z,20.6,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2002,09Z,26.4,15%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/05/2002,06Z,19.4,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2002,03Z,11.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2002,00Z,14.0,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2002,22Z,24.0,19%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2002,18Z,27.2,18%,1007.7 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,67.7,"Scattered clouds, haze"
