Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,12/03/2015,03Z,-2.1,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GORGAN,12/03/2015,00Z,-1.7,92%,1026.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2015,21Z,1.7,41%,1018.9 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/03/2015,18Z,5.3,24%,1021.1 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/03/2015,15Z,11.6,19%,1021.6 Hpa,120º (SE),18.0,4/8,-,-,CI,-,17.6,-,Scattered clouds
HAMEDAN,12/03/2015,12Z,16.3,12%,1020.4 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/03/2015,09Z,11.2,21%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/03/2015,06Z,2.1,36%,1028.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/03/2015,03Z,-7.6,58%,1028.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-9.0,Clear
HAMEDAN,12/03/2015,00Z,-6.2,40%,1025.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2015,21Z,12.6,21%,1013.4 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,12/03/2015,18Z,11.7,25%,1015.8 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,12/03/2015,15Z,15.0,19%,1016.8 Hpa,150º (SE),14.4,6/8,-,5/8 AC,CI,-,21.4,-,Cloudy
ILAM,12/03/2015,12Z,20.6,16%,1014.6 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,12/03/2015,09Z,20.0,24%,1018.4 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,12/03/2015,06Z,14.8,15%,1018.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/03/2015,03Z,9.4,15%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.4,Clear
ILAM,12/03/2015,00Z,9.6,15%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2015,21Z,6.2,82%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/03/2015,18Z,8.9,77%,1022.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,12/03/2015,15Z,10.7,65%,1021.5 Hpa,200º (S ),7.2,8/8,1/8 ST,AC,,-,11.7,-,Overcast
IRANSHAHR,12/03/2015,12Z,11.1,66%,1020.6 Hpa,330º (NW),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,12/03/2015,09Z,10.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,12/03/2015,06Z,8.3,73%,1023.8 Hpa,250º (W ),10.8,8/8,1/8 ST,AC,,5.6(24h),-,-,Overcast
IRANSHAHR,12/03/2015,03Z,6.5,84%,1021.3 Hpa,220º (SW),10.8,6/8,-,4/8 AC,CI,-,-,6.5,Cloudy
IRANSHAHR,12/03/2015,00Z,9.3,89%,1018.0 Hpa,350º (N ),7.2,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
JASK,12/03/2015,18Z,19.8,65%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2015,15Z,20.6,64%,1015.6 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,23.1,-,"Few clouds, haze"
JASK,12/03/2015,12Z,22.6,735%,1015.1 Hpa,190º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,12/03/2015,09Z,21.6,68%,1016.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,12/03/2015,06Z,18.4,1482%,1018.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2015,03Z,15.2,78%,1017.0 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,15.0,"Few clouds, haze"
JASK,12/03/2015,00Z,15.8,81%,1015.2 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KASHAN,12/03/2015,21Z,5.8,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2015,18Z,8.6,42%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2015,15Z,12.8,27%,1024.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHAN,12/03/2015,12Z,15.8,21%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2015,09Z,12.2,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2015,06Z,6.8,48%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2015,03Z,0.4,85%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,12/03/2015,00Z,0.8,79%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2015,21Z,2.2,96%,1024.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,12/03/2015,18Z,3.0,90%,1027.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,12/03/2015,15Z,3.6,84%,1027.1 Hpa,120º (SE),10.8,7/8,2/8 ST,AC,-,-,6.4,-,Cloudy
KASHMAR,12/03/2015,12Z,5.4,79%,1025.6 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,12/03/2015,09Z,5.8,71%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/03/2015,06Z,2.0,86%,1027.9 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,12/03/2015,03Z,0.4,89%,1028.1 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,0.1,Overcast
KASHMAR,12/03/2015,00Z,1.0,76%,1026.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/03/2015,21Z,-1.6,98%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KERMAN,12/03/2015,18Z,-1.6,94%,1027.0 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KERMAN,12/03/2015,15Z,-0.6,85%,1028.1 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,-,5.2,-,"Overcast, snow"
KERMAN,12/03/2015,12Z,1.8,57%,1026.6 Hpa,100º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/03/2015,09Z,4.6,54%,1027.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,12/03/2015,06Z,1.4,71%,1029.0 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
KERMAN,12/03/2015,03Z,-2.4,97%,1029.9 Hpa,210º (SW),7.2,8/8,2/8 ST,AC,,-,-,-2.6,"Overcast, mist"
KERMAN,12/03/2015,00Z,-2.4,97%,1028.2 Hpa,360º (N ),10.8,8/8,2/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
KERMANSHAH,12/03/2015,21Z,10.1,22%,1016.4 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2015,18Z,13.0,15%,1017.2 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/03/2015,15Z,14.0,14%,1019.7 Hpa,170º (S ),10.8,6/8,-,-,CI,-,20.0,-,Cloudy
KERMANSHAH,12/03/2015,12Z,19.8,5%,1018.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/03/2015,09Z,16.9,6%,1020.1 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/03/2015,06Z,9.8,13%,1022.6 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/03/2015,03Z,0.2,24%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.3,Clear
KERMANSHAH,12/03/2015,00Z,2.0,22%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2015,15Z,20.4,72%,1017.3 Hpa,230º (SW),10.8,6/8,-,-,CI,-,24.2,-,Cloudy
KHARG,12/03/2015,12Z,23.6,51%,1017.0 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/03/2015,09Z,22.8,37%,1018.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2015,06Z,20.6,43%,1019.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2015,03Z,18.4,42%,1017.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,18.4,Clear
KHOR,12/03/2015,21Z,8.2,39%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,12/03/2015,18Z,10.0,36%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/03/2015,15Z,13.4,21%,1022.3 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,15.2,-,Cloudy
KHOR,12/03/2015,12Z,14.4,22%,1022.3 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/03/2015,09Z,12.8,21%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/03/2015,06Z,9.6,24%,1026.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/03/2015,03Z,4.8,33%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
KHOR,12/03/2015,00Z,5.8,27%,1026.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2015,21Z,6.8,51%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/03/2015,18Z,11.8,28%,1017.6 Hpa,240º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2015,15Z,16.6,18%,1017.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,21.6,-,Cloudy
KHORRAM ABAD,12/03/2015,12Z,21.4,10%,1015.6 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2015,09Z,18.6,12%,1018.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/03/2015,06Z,13.0,14%,1021.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/03/2015,03Z,6.0,24%,1022.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,2.4,Clear
KHORRAM ABAD,12/03/2015,00Z,7.8,20%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2015,21Z,8.0,63%,1013.2 Hpa,180º (S ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/03/2015,18Z,11.0,33%,1013.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2015,15Z,14.0,14%,1016.1 Hpa,240º (SW),21.6,7/8,3/8 SC,-,CI,-,17.2,-,Cloudy
KHOY,12/03/2015,12Z,16.4,22%,1016.7 Hpa,170º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2015,09Z,16.0,27%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/03/2015,06Z,5.8,60%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2015,03Z,-0.8,76%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,12/03/2015,00Z,1.2,79%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2015,18Z,18.6,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2015,15Z,20.6,40%,1016.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,22.8,-,Few clouds
KISH ISLAND,12/03/2015,12Z,22.0,35%,1016.1 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/03/2015,09Z,22.0,35%,1017.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2015,06Z,20.8,38%,1018.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2015,03Z,18.2,58%,1016.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
KISH ISLAND,12/03/2015,00Z,18.6,64%,1014.5 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,12/03/2015,21Z,17.0,77%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,12/03/2015,12Z,24.0,61%,1014.6 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,12/03/2015,21Z,10.4,37%,1010.3 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,12/03/2015,18Z,10.6,38%,1011.4 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,12/03/2015,15Z,12.0,39%,1014.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,14.4,-,Cloudy
MAKKO,12/03/2015,12Z,11.8,31%,1016.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,12/03/2015,09Z,10.8,30%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2015,06Z,7.2,41%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,12/03/2015,03Z,1.0,66%,1026.4 Hpa,calm.,,7/8,5/8 SC,-,CS,-,-,1.0,Cloudy
MAKKO,12/03/2015,00Z,2.8,59%,1026.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/03/2015,21Z,9.6,31%,1013.6 Hpa,150º (SE),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAGHEH,12/03/2015,18Z,10.2,32%,1016.0 Hpa,080º (E ),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,12/03/2015,15Z,15.2,30%,1015.3 Hpa,Vble.,,7/8,1/8 SC,AC,CS,-,19.2,-,Cloudy
MARAGHEH,12/03/2015,12Z,19.0,14%,1016.2 Hpa,210º (SW),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,12/03/2015,09Z,14.0,20%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/03/2015,06Z,5.8,34%,1024.5 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,12/03/2015,03Z,3.0,32%,1022.6 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,0.0,Scattered clouds
MARAGHEH,12/03/2015,00Z,1.4,38%,1023.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/03/2015,21Z,3.7,79%,1025.1 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/03/2015,18Z,2.8,80%,1028.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/03/2015,15Z,4.2,70%,1029.4 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,8.3,-,Cloudy
MASHHAD,12/03/2015,12Z,7.3,53%,1028.2 Hpa,140º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/03/2015,09Z,6.0,50%,1030.4 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/03/2015,06Z,3.0,64%,1033.1 Hpa,050º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/03/2015,03Z,-1.6,90%,1033.4 Hpa,160º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-2.0,"Cloudy, mist"
MASHHAD,12/03/2015,00Z,-0.8,80%,1032.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/03/2015,21Z,16.2,45%,1016.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/03/2015,18Z,17.8,24%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/03/2015,15Z,21.2,17%,1015.9 Hpa,260º (W ),7.2,5/8,-,-,CI,-,25.6,-,Cloudy
MASJED-SOLEYMAN,12/03/2015,12Z,24.7,15%,1015.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/03/2015,09Z,23.4,14%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2015,06Z,21.1,16%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2015,03Z,15.6,20%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
MASJED-SOLEYMAN,12/03/2015,00Z,15.7,24%,1014.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2015,21Z,12.3,29%,1012.2 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/03/2015,18Z,13.6,20%,1014.2 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/03/2015,15Z,14.3,24%,1017.0 Hpa,220º (SW),14.4,5/8,1/8 SC,-,CI,-,19.3,-,Cloudy
MOHABAD,12/03/2015,12Z,19.0,14%,1015.7 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2015,09Z,15.0,23%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2015,06Z,7.7,33%,1023.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2015,03Z,-1.8,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,12/03/2015,00Z,0.9,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2015,21Z,4.0,89%,1019.4 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/03/2015,18Z,4.2,90%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
NEHBANDAN,12/03/2015,15Z,4.4,93%,1022.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,5.6,-,"Cloudy, rain"
NEHBANDAN,12/03/2015,12Z,5.0,82%,1021.5 Hpa,110º (E ),10.8,8/8,1/8 CB,AC,,0.1(6h),-,-,Overcast
NEHBANDAN,12/03/2015,09Z,5.6,75%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/03/2015,06Z,3.9,83%,1023.0 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
NEHBANDAN,12/03/2015,03Z,1.3,95%,1022.1 Hpa,030º (NE),7.2,8/8,2/8 CB,AC,,-,-,1.2,"Overcast, rain"
NEHBANDAN,12/03/2015,00Z,2.6,86%,1020.6 Hpa,030º (NE),7.2,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/03/2015,21Z,7.8,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2015,18Z,8.6,86%,1017.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/03/2015,15Z,10.4,79%,1018.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,13.0,-,Few clouds
NOSHAHR,12/03/2015,12Z,12.4,60%,1019.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/03/2015,09Z,12.0,62%,1023.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/03/2015,06Z,10.2,69%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2015,03Z,3.6,79%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,12/03/2015,00Z,4.2,79%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2015,21Z,18.2,58%,1017.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2015,18Z,19.2,52%,1018.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2015,15Z,22.5,35%,1018.0 Hpa,220º (SW),18.0,5/8,-,-,CI,-,28.1,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2015,12Z,26.4,5%,1017.3 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/03/2015,09Z,26.9,5%,1019.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2015,06Z,19.9,10%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2015,03Z,10.4,43%,1017.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.3,Clear
OMIDYEH-AGHAJARI,12/03/2015,00Z,12.6,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2015,21Z,9.4,56%,1011.0 Hpa,210º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2015,18Z,7.2,44%,1014.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/03/2015,15Z,10.4,35%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.4,-,Cloudy
ORUMIEH,12/03/2015,12Z,13.2,23%,1017.9 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2015,09Z,13.8,28%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/03/2015,06Z,7.2,40%,1024.1 Hpa,310º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2015,03Z,-0.8,65%,1024.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-1.0,Few clouds
ORUMIEH,12/03/2015,00Z,0.7,57%,1023.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/03/2015,21Z,4.2,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2015,18Z,6.3,88%,1017.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2015,15Z,10.8,76%,1018.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,14.6,-,Cloudy
PARS ABAD MOGHAN,12/03/2015,12Z,13.7,63%,1019.2 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2015,09Z,13.6,67%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2015,06Z,7.8,87%,1024.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/03/2015,03Z,2.8,97%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, fog"
PARS ABAD MOGHAN,12/03/2015,00Z,4.6,86%,1026.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2015,21Z,6.8,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2015,18Z,8.4,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2015,15Z,10.4,74%,1017.7 Hpa,120º (SE),7.2,3/8,-,-,CS,-,12.8,-,Scattered clouds
RAMSAR,12/03/2015,12Z,12.4,67%,1019.6 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/03/2015,09Z,11.8,75%,1022.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/03/2015,06Z,10.6,67%,1024.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2015,03Z,4.4,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,12/03/2015,00Z,4.8,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2015,21Z,7.2,100%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/03/2015,18Z,8.0,94%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/03/2015,15Z,10.0,86%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.4,-,"Cloudy, mist"
RASHT,12/03/2015,12Z,14.2,67%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,12/03/2015,09Z,13.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/03/2015,06Z,9.8,83%,1024.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,12/03/2015,03Z,2.6,100%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, fog"
RASHT,12/03/2015,00Z,4.2,96%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
