Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/11/2011,18Z,-1.8,97%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/11/2011,15Z,-1.0,94%,1026.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,3.8,-,"Scattered clouds, mist"
GHAZVIN,09/11/2011,12Z,2.4,77%,1024.8 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/11/2011,09Z,1.2,85%,1026.2 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,09/11/2011,06Z,-1.6,86%,3007 m(700 Hpa),calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,09/11/2011,03Z,-4.8,97%,1028.1 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-5.4,"Scattered clouds, mist"
GHAZVIN,09/11/2011,00Z,-3.4,96%,1027.8 Hpa,calm.,,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,09/11/2011,21Z,-1.6,86%,1020.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/11/2011,18Z,-0.8,91%,1021.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/11/2011,15Z,0.2,88%,1021.2 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,2.4,-,Scattered clouds
GHUCHAN,09/11/2011,12Z,1.6,76%,1020.8 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/11/2011,09Z,0.4,61%,1022.8 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/11/2011,06Z,-3.4,84%,1025.3 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,09/11/2011,03Z,-4.2,89%,1025.6 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-4.8,Cloudy
GHUCHAN,09/11/2011,00Z,-4.2,89%,1025.7 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,09/11/2011,21Z,-2.5,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2011,18Z,-1.8,94%,1025.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/11/2011,15Z,0.2,85%,1024.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
HAMEDAN,09/11/2011,12Z,1.3,74%,1023.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/11/2011,09Z,-0.1,83%,1025.4 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/11/2011,06Z,-1.3,79%,1027.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,09/11/2011,03Z,-3.4,84%,1027.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-3.6,Cloudy
HAMEDAN,09/11/2011,00Z,-3.2,95%,1027.3 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
ILAM,09/11/2011,21Z,1.4,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2011,18Z,2.6,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2011,15Z,6.6,57%,1021.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
ILAM,09/11/2011,12Z,10.0,43%,1019.1 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/11/2011,09Z,10.2,32%,1019.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/11/2011,06Z,8.0,49%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/11/2011,03Z,-0.2,77%,1020.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-0.6,Clear
ILAM,09/11/2011,00Z,1.0,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2011,21Z,21.8,48%,1011.7 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,09/11/2011,18Z,22.8,43%,1012.9 Hpa,340º (N ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/11/2011,15Z,25.1,40%,1012.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,27.9,-,"Cloudy, haze"
IRANSHAHR,09/11/2011,12Z,27.3,35%,1010.6 Hpa,230º (SW),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/11/2011,09Z,26.4,38%,1012.0 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/11/2011,06Z,23.1,50%,1014.7 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/11/2011,03Z,18.9,62%,1014.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,18.6,Scattered clouds
IRANSHAHR,09/11/2011,00Z,20.3,57%,1012.5 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,09/11/2011,21Z,24.5,64%,1012.2 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,09/11/2011,18Z,25.0,390%,1012.6 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/11/2011,15Z,26.4,58%,1011.3 Hpa,300º (NW),25.2,3/8,-,-,CI,-,29.4,-,Scattered clouds
JASK,09/11/2011,12Z,28.8,187%,1011.1 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/11/2011,09Z,28.4,52%,1012.4 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
JASK,09/11/2011,06Z,26.6,355%,1013.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/11/2011,03Z,23.8,68%,1012.8 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,23.6,Scattered clouds
JASK,09/11/2011,00Z,25.0,233%,1012.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,09/11/2011,21Z,19.0,55%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2011,18Z,19.0,55%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2011,15Z,22.4,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,09/11/2011,12Z,26.4,29%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2011,09Z,25.0,41%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2011,06Z,22.4,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2011,03Z,14.8,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,09/11/2011,00Z,17.2,78%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2011,21Z,1.6,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2011,18Z,3.0,80%,1024.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/11/2011,15Z,5.2,70%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.6,-,Cloudy
KASHAN,09/11/2011,12Z,5.4,70%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/11/2011,09Z,4.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,09/11/2011,06Z,1.6,93%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KASHAN,09/11/2011,03Z,0.8,96%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.8,Overcast
KASHAN,09/11/2011,00Z,1.8,96%,1025.6 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KASHMAR,09/11/2011,21Z,1.2,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2011,18Z,2.0,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2011,15Z,4.6,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHMAR,09/11/2011,12Z,7.4,47%,1021.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/11/2011,09Z,6.4,45%,1022.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/11/2011,06Z,3.6,50%,1025.1 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,09/11/2011,03Z,-0.6,73%,1025.0 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-0.8,Cloudy
KASHMAR,09/11/2011,00Z,-0.6,61%,1024.2 Hpa,170º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,09/11/2011,21Z,4.4,54%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2011,18Z,7.0,49%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2011,15Z,11.8,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KERMAN,09/11/2011,12Z,15.4,30%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/11/2011,09Z,12.6,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2011,06Z,5.2,63%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2011,03Z,-2.8,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,09/11/2011,00Z,-0.4,81%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2011,21Z,1.3,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2011,18Z,2.2,86%,1022.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2011,15Z,7.3,46%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
KERMANSHAH,09/11/2011,12Z,9.6,47%,1020.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2011,09Z,7.2,55%,1021.8 Hpa,110º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,09/11/2011,06Z,4.8,72%,1022.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,7.9(24h),-,-,Scattered clouds
KERMANSHAH,09/11/2011,03Z,1.2,85%,1022.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,1.2,Scattered clouds
KERMANSHAH,09/11/2011,00Z,2.3,91%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KHARG,09/11/2011,15Z,20.0,35%,1017.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,22.2,-,Clear
KHARG,09/11/2011,12Z,20.8,38%,1016.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2011,09Z,21.4,39%,1017.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2011,06Z,21.0,31%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2011,03Z,19.2,41%,1017.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
KHOR,09/11/2011,21Z,4.6,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2011,18Z,5.8,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2011,15Z,9.0,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOR,09/11/2011,12Z,11.2,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2011,09Z,10.0,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2011,06Z,6.4,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2011,03Z,2.0,57%,1023.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,1.8,Cloudy
KHOR,09/11/2011,00Z,3.8,50%,1022.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2011,21Z,2.2,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2011,18Z,3.6,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2011,15Z,6.8,72%,1020.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
KHORRAM ABAD,09/11/2011,12Z,11.0,48%,1018.2 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2011,09Z,9.6,63%,1019.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2011,06Z,7.6,71%,1021.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,3.0(24h),-,-,Few clouds
KHORRAM ABAD,09/11/2011,03Z,3.6,87%,1020.3 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,2.8,Cloudy
KHORRAM ABAD,09/11/2011,00Z,4.6,85%,1018.3 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHOY,09/11/2011,21Z,1.6,64%,1019.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2011,18Z,2.4,63%,1019.7 Hpa,220º (SW),32.4,6/8,-,-,CI,-,-,-,Cloudy
KHOY,09/11/2011,15Z,2.8,57%,1021.9 Hpa,220º (SW),21.6,6/8,-,-,CI,-,6.0,-,Cloudy
KHOY,09/11/2011,12Z,6.0,45%,1022.5 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/11/2011,09Z,4.4,38%,1025.5 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/11/2011,06Z,0.0,63%,1028.1 Hpa,350º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,09/11/2011,03Z,-4.2,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,09/11/2011,00Z,-4.2,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2011,21Z,22.6,44%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2011,18Z,23.0,44%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2011,15Z,23.6,33%,1012.7 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,27.2,-,Few clouds
KISH ISLAND,09/11/2011,12Z,26.2,28%,1011.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/11/2011,09Z,26.4,20%,1013.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/11/2011,06Z,24.2,29%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2011,03Z,20.4,53%,1013.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
KISH ISLAND,09/11/2011,00Z,21.8,57%,1012.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2011,21Z,-2.0,70%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2011,18Z,-1.4,68%,1020.3 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,09/11/2011,15Z,0.4,62%,1021.0 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,4.4,-,Cloudy
MAKKO,09/11/2011,12Z,3.6,49%,1021.7 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,09/11/2011,09Z,1.8,46%,1024.2 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,09/11/2011,06Z,-0.4,56%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/11/2011,03Z,-5.4,76%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,09/11/2011,00Z,-4.2,78%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2011,21Z,-2.0,55%,1022.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2011,18Z,-2.0,70%,1023.7 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/11/2011,15Z,-2.0,62%,1025.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,4.2,-,Scattered clouds
MARAGHEH,09/11/2011,12Z,2.6,51%,1024.7 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/11/2011,09Z,2.0,52%,1026.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/11/2011,06Z,-1.4,60%,1028.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/11/2011,03Z,-5.6,71%,1028.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-5.6,Clear
MARAGHEH,09/11/2011,00Z,-5.0,67%,1028.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/11/2011,21Z,8.2,35%,1017.8 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2011,18Z,3.0,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2011,15Z,5.2,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MARAVEH-TAPPEH,09/11/2011,12Z,8.4,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2011,09Z,6.2,50%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2011,06Z,3.8,57%,1028.1 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2011,03Z,0.6,81%,1028.7 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-1.2,Cloudy
MARAVEH-TAPPEH,09/11/2011,00Z,1.0,64%,1029.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,09/11/2011,21Z,-1.4,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2011,18Z,-0.4,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2011,15Z,0.7,73%,1024.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,4.5,-,Few clouds
MASHHAD,09/11/2011,12Z,3.4,54%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/11/2011,09Z,2.2,64%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2011,06Z,-2.0,81%,1030.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/11/2011,03Z,-4.0,87%,1030.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-4.8,"Overcast, mist"
MASHHAD,09/11/2011,00Z,-4.0,85%,1030.5 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/11/2011,21Z,11.0,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2011,18Z,13.0,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2011,15Z,15.6,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
MASJED-SOLEYMAN,09/11/2011,12Z,18.4,34%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2011,09Z,19.0,34%,1017.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/11/2011,06Z,14.8,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2011,03Z,10.0,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,09/11/2011,00Z,11.4,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2011,21Z,-1.0,72%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/11/2011,18Z,-0.6,73%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/11/2011,15Z,1.4,60%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,4.6,-,Scattered clouds
MEYANEH,09/11/2011,12Z,4.6,38%,1024.0 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/11/2011,09Z,2.4,53%,1026.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/11/2011,06Z,-1.8,58%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/11/2011,03Z,-5.8,65%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,09/11/2011,00Z,-4.4,69%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2011,21Z,2.6,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2011,18Z,0.4,72%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2011,15Z,0.8,69%,1023.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,3.4,-,Scattered clouds
MOHABAD,09/11/2011,12Z,3.0,56%,1023.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/11/2011,09Z,1.6,61%,1026.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/11/2011,06Z,-2.0,66%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
MOHABAD,09/11/2011,03Z,-4.6,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,09/11/2011,00Z,-4.2,,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2011,21Z,5.2,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2011,18Z,7.2,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2011,15Z,10.0,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,09/11/2011,12Z,16.0,31%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2011,09Z,15.4,33%,1019.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/11/2011,06Z,10.8,50%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2011,03Z,5.4,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,09/11/2011,00Z,6.2,56%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/11/2011,21Z,3.4,82%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/11/2011,18Z,4.4,83%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2011,15Z,5.6,78%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,11.6,-,Clear
NOSHAHR,09/11/2011,12Z,11.2,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2011,09Z,10.4,27%,1022.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2011,06Z,9.2,40%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2011,03Z,2.6,74%,1027.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,2.2,Few clouds
NOSHAHR,09/11/2011,00Z,3.0,78%,1028.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2011,21Z,9.0,47%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/11/2011,18Z,12.8,36%,1019.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/11/2011,15Z,16.0,23%,1018.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,21.8,-,Clear
OMIDYEH-AGHAJARI,09/11/2011,12Z,21.0,24%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2011,09Z,20.2,29%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
