Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/09/2019,15Z,20.8,38%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.4,-,Clear
GHUCHAN,24/09/2019,12Z,26.9,33%,1008.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,24/09/2019,09Z,25.7,37%,1009.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,24/09/2019,06Z,19.2,53%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2019,03Z,9.2,77%,1014.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,24/09/2019,00Z,9.9,73%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2019,21Z,21.8,83%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,24/09/2019,18Z,22.2,80%,1016.5 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,24/09/2019,15Z,23.0,74%,1015.9 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,27.6,-,Overcast
GORGAN,24/09/2019,12Z,25.0,65%,1015.9 Hpa,240º (SW),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,24/09/2019,09Z,27.0,58%,1017.0 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/09/2019,06Z,23.3,80%,1018.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/09/2019,03Z,20.0,88%,1018.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,20.0,"Overcast, mist"
GORGAN,24/09/2019,00Z,21.0,80%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,24/09/2019,21Z,11.3,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2019,18Z,15.3,20%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2019,15Z,23.8,10%,1010.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,28.8,-,Clear
HAMEDAN,24/09/2019,12Z,28.0,7%,1006.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2019,09Z,28.0,11%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2019,06Z,21.9,29%,1009.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2019,03Z,8.2,50%,1011.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,8.2,Clear
HAMEDAN,24/09/2019,00Z,13.4,35%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2019,21Z,17.9,21%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2019,18Z,19.6,25%,1010.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2019,15Z,26.6,17%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.9,-,Clear
ILAM,24/09/2019,12Z,31.0,14%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2019,09Z,30.8,16%,1010.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2019,06Z,27.7,22%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2019,03Z,17.3,35%,1010.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,17.2,Clear
ILAM,24/09/2019,00Z,19.2,32%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2019,21Z,31.9,48%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2019,18Z,34.2,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2019,15Z,38.2,15%,1003.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,41.3,-,Few clouds
IRANSHAHR,24/09/2019,12Z,40.5,16%,1002.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/09/2019,09Z,38.4,23%,1004.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/09/2019,06Z,36.6,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2019,03Z,29.5,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
IRANSHAHR,24/09/2019,00Z,30.9,33%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2019,21Z,30.3,81%,1007.7 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/09/2019,18Z,30.6,81%,1008.5 Hpa,150º (SE),5.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/09/2019,15Z,31.0,79%,1006.9 Hpa,160º (S ),18.0,2/8,2/8 ST,-,-,-,33.3,-,"Few clouds, mist"
JASK,24/09/2019,12Z,32.3,88%,1006.0 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2019,09Z,33.0,70%,1007.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2019,06Z,32.8,85%,1009.6 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2019,03Z,31.2,73%,1008.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.8,"Clear, haze"
JASK,24/09/2019,00Z,31.2,75%,1006.1 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/09/2019,21Z,29.4,50%,1001.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2019,18Z,31.7,37%,1002.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2019,15Z,34.3,32%,1000.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
KAHNUJ,24/09/2019,12Z,38.5,26%,999.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2019,09Z,37.5,28%,1001.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2019,06Z,33.8,33%,1004.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2019,03Z,28.7,45%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.3,Clear
KAHNUJ,24/09/2019,00Z,29.1,45%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2019,21Z,25.9,17%,1003.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2019,18Z,27.8,16%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2019,15Z,31.6,13%,1003.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,38.6,-,Clear
KASHAN,24/09/2019,12Z,38.1,8%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2019,09Z,36.7,10%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2019,06Z,33.2,13%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,14.8(24h),-,-,Clear
KASHAN,24/09/2019,03Z,22.8,26%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
KASHAN,24/09/2019,00Z,23.5,27%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2019,21Z,26.8,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2019,18Z,28.7,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2019,15Z,30.0,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,24/09/2019,12Z,36.1,12%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/09/2019,09Z,34.5,13%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2019,06Z,28.9,25%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2019,03Z,21.9,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
KASHMAR,24/09/2019,00Z,20.8,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2019,21Z,19.4,10%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2019,18Z,23.8,6%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2019,15Z,30.1,4%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.1,-,Clear
KERMAN,24/09/2019,12Z,34.8,5%,1002.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2019,09Z,33.4,5%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2019,06Z,30.4,6%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2019,03Z,15.6,10%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
KERMAN,24/09/2019,00Z,15.0,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2019,21Z,14.4,21%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2019,18Z,20.8,15%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2019,15Z,26.1,5%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.3,-,Clear
KERMANSHAH,24/09/2019,12Z,31.4,4%,1009.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2019,09Z,28.9,7%,1010.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2019,06Z,23.2,20%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2019,03Z,10.9,34%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,24/09/2019,00Z,14.4,32%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2019,15Z,36.2,52%,1004.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.2,-,Clear
KHARG,24/09/2019,12Z,36.3,58%,1004.4 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2019,09Z,37.0,60%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/09/2019,06Z,33.4,82%,1007.2 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/09/2019,03Z,28.9,93%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, mist"
KHOR,24/09/2019,21Z,27.4,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2019,18Z,29.8,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2019,15Z,34.4,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHOR,24/09/2019,12Z,38.5,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2019,09Z,37.2,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2019,06Z,35.8,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2019,03Z,24.0,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,24/09/2019,00Z,27.0,28%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,24/09/2019,21Z,17.7,26%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2019,18Z,22.8,20%,1009.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2019,15Z,27.6,15%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.1,-,Clear
KHORRAM ABAD,24/09/2019,12Z,34.2,11%,1006.9 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/09/2019,09Z,33.8,12%,1008.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2019,06Z,27.3,19%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2019,03Z,15.4,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,24/09/2019,00Z,18.4,29%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2019,21Z,12.2,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2019,18Z,16.4,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2019,15Z,25.4,19%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,29.4,-,Clear
KHOY,24/09/2019,12Z,28.8,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2019,09Z,24.0,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2019,06Z,19.0,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2019,03Z,8.3,78%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,24/09/2019,00Z,10.8,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2019,21Z,31.0,74%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2019,18Z,31.6,70%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2019,15Z,33.4,64%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,24/09/2019,12Z,36.2,61%,1004.6 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2019,09Z,37.0,64%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2019,06Z,34.2,74%,1008.2 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2019,03Z,31.6,84%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,24/09/2019,00Z,30.8,87%,1004.9 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/09/2019,09Z,36.0,54%,1007.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,24/09/2019,03Z,28.4,69%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,25.9,Few clouds
MAKKO,24/09/2019,21Z,19.4,16%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2019,18Z,16.2,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2019,15Z,20.7,25%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,24.2,-,Clear
MAKKO,24/09/2019,12Z,23.8,21%,1008.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2019,09Z,23.4,23%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2019,06Z,17.6,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2019,03Z,8.8,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MAKKO,24/09/2019,00Z,12.2,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2019,21Z,14.9,22%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2019,18Z,17.6,18%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2019,15Z,24.2,12%,1009.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,29.3,-,Clear
MARAGHEH,24/09/2019,12Z,28.3,8%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2019,09Z,26.6,12%,1009.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2019,06Z,22.4,21%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2019,03Z,12.0,30%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,11.8,Clear
MARAGHEH,24/09/2019,00Z,13.9,27%,1009.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2019,21Z,19.5,73%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2019,18Z,21.1,67%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2019,15Z,23.1,62%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.2,-,Clear
MARAVEH-TAPPEH,24/09/2019,12Z,27.0,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2019,09Z,24.0,54%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/09/2019,06Z,23.1,56%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/09/2019,03Z,17.6,73%,1017.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
MARAVEH-TAPPEH,24/09/2019,00Z,17.6,76%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2019,21Z,18.2,38%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2019,18Z,19.3,39%,1014.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2019,15Z,22.3,29%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,28.2,-,Clear
MASHHAD,24/09/2019,12Z,27.2,22%,1010.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2019,09Z,27.0,24%,1011.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2019,06Z,21.8,35%,1015.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2019,03Z,16.3,54%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.3,Clear
MASHHAD,24/09/2019,00Z,15.9,55%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2019,21Z,29.9,15%,1004.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2019,18Z,35.3,11%,1005.6 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2019,15Z,39.1,9%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,24/09/2019,12Z,42.8,7%,1003.9 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2019,09Z,42.8,7%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2019,06Z,37.3,15%,1006.9 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2019,03Z,26.6,25%,1005.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,26.5,Clear
MASJED-SOLEYMAN,24/09/2019,00Z,27.5,23%,1004.3 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2019,21Z,17.4,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2019,18Z,21.0,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2019,15Z,27.4,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,24/09/2019,12Z,30.2,18%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2019,09Z,25.2,29%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2019,06Z,18.2,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2019,03Z,12.4,46%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,24/09/2019,00Z,13.4,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2019,21Z,17.7,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2019,18Z,21.0,15%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2019,15Z,24.1,11%,1010.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,24/09/2019,12Z,28.8,7%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2019,09Z,27.9,6%,1008.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2019,06Z,21.3,20%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2019,03Z,13.3,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,24/09/2019,00Z,17.4,17%,1009.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2019,21Z,20.7,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2019,18Z,27.5,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2019,15Z,31.0,7%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,24/09/2019,12Z,37.0,3%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2019,09Z,37.1,2%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2019,06Z,33.0,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2019,03Z,21.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,24/09/2019,00Z,19.1,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2019,21Z,21.0,85%,1013.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2019,18Z,21.2,87%,1014.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2019,15Z,22.0,82%,1014.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,24.2,-,Cloudy
NOSHAHR,24/09/2019,12Z,23.4,71%,1014.5 Hpa,020º (N),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2019,09Z,23.6,71%,1015.7 Hpa,340º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2019,06Z,20.0,90%,1017.6 Hpa,290º (W ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/09/2019,03Z,19.6,91%,1016.9 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,19.4,Cloudy
NOSHAHR,24/09/2019,00Z,19.8,84%,1015.5 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/09/2019,21Z,28.8,22%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2019,18Z,33.5,17%,1005.9 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2019,15Z,40.0,12%,1004.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,24/09/2019,12Z,45.5,8%,1004.4 Hpa,310º (NW),20.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2019,09Z,45.0,10%,1006.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2019,06Z,35.8,29%,1007.7 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/09/2019,03Z,24.6,40%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
OMIDYEH-AGHAJARI,24/09/2019,00Z,28.1,30%,1005.7 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2019,21Z,10.4,52%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2019,18Z,12.2,51%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2019,15Z,19.6,31%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.0,-,Clear
